40716,156.6877103,177.2747041,0.0,0
40717,156.4838921,177.2862761,0.0,0
40718,156.2800739,177.2978481,0.0,0
40719,156.0762557,177.3094201,0.0,0
40720,155.8724374,177.3209922,0.0,0
40721,155.6686192,177.3325642,0.0,0
40722,155.464801,177.3441362,0.0,0
40723,155.2609827,177.3557083,0.0,0
40724,155.0571645,177.3672803,0.0,0
40725,154.8533463,177.3788523,0.0,0
40726,154.649528,177.3904243,0.0,0
40727,153.9655945,177.2497593,28.12090142,1
40728,153.0824591,177.0744059,31.36097317,1
40729,152.0563771,176.8680851,34.80365699,1
40730,150.9023674,176.6297653,38.34915868,1
40731,149.6049507,176.3616095,42.02503527,1
40732,148.1645053,176.0618234,45.75368063,1
40733,146.5908923,175.7370773,49.45926465,1
40734,144.8830987,175.3904047,53.1024868,1
40735,143.0572231,175.0197537,56.69022831,1
40736,141.0981522,174.6222503,60.17016699,1
40737,138.9871709,174.2011196,63.49787791,1
40738,136.6421462,173.7339532,65.98741247,1
40739,134.1199541,173.1889514,67.70999353,1
40740,131.4178759,172.642805,68.49727596,1
40741,128.6621946,172.0561049,68.9449257,1
40742,125.8670974,171.4959548,69.0107017,1
40743,122.8589311,170.9385397,67.61549095,1
40744,119.8112515,170.3719529,65.69028743,1
40745,116.901879,169.809533,63.50040135,1
40746,114.2027123,169.2560321,61.23023553,1
40747,111.6034733,168.7404383,59.10579844,1
40748,109.1842165,168.1934565,56.75748558,1
40749,107.1309602,167.8215095,53.23043838,1
40750,105.2574899,167.5161075,49.51291053,1
40751,103.6170746,167.2710476,45.42536046,1
40752,102.1401718,167.0768518,41.2769784,1
40753,100.8593901,166.9329543,37.083158,1
40754,99.7594943,166.8432535,32.98822154,1
40755,98.8869152,166.8136243,29.26047197,1
40756,98.1762805,166.8396215,25.73222582,1
40757,97.7063571,166.9412917,22.69453412,1
40758,97.4602997,167.1465211,20.06558789,1
40759,97.350907,167.3902588,17.55479306,1
40760,97.3879731,167.625887,15.31580821,1
40761,97.5263976,167.8977651,13.43590644,1
40762,97.8144982,168.1709851,11.65118327,1
40763,98.0427939,168.418351,10.42723451,1
40764,98.4437351,168.6661163,9.016906601,1
40765,98.6110441,168.9243974,8.917989811,1
40766,98.4081929,169.1956507,9.665923541,1
40767,98.1753229,169.4816858,10.73238287,1
40768,97.885377,169.7828921,11.73566845,1
40769,97.5629659,170.0990399,12.77986948,1
40770,97.1962511,170.4282341,13.77753143,1
40771,96.7862178,170.7689177,14.7484613,1
40772,96.327421,171.1199869,15.75144965,1
40773,95.814126,171.4783725,16.67956499,1
40774,95.227453,171.8444332,17.64381885,1
40775,94.5651535,172.2168688,18.62862535,1
40776,93.9556475,172.5968527,19.28118245,1
40777,93.3506378,172.9850792,19.69015889,1
40778,92.7198044,173.3802672,19.95630057,1
40779,92.0375037,173.7810501,19.89493968,1
40780,91.3565442,174.1923683,19.6829144,1
40781,90.7116963,174.6177445,19.57406732,1
40782,90.0882267,175.0540563,19.28778604,1
40783,89.5057428,175.4946147,18.93397399,1
40784,88.9393348,175.9320427,18.58868993,1
40785,88.3966944,176.3779545,18.21065995,1
40786,87.873678,176.8185927,17.82203734,1
40787,87.3672186,177.2024208,17.32081886,1
40788,86.878431,177.58194,16.83626355,1
40789,86.4068348,177.8890202,16.2324042,1
40790,85.9393719,178.1513518,15.57761815,1
40791,85.5188964,178.3755863,15.12831087,1
40792,85.2084097,178.5626779,15.23402452,1
40793,84.938965,178.7140326,15.63453196,1
40794,84.6460677,178.8301344,16.15010202,1
40795,84.2901135,178.9113217,16.62943326,1
40796,83.895753,178.9576822,17.23363713,1
40797,83.4354983,178.9663772,17.94103072,1
40798,82.9270939,178.9409786,18.70516492,1
40799,82.3390186,178.8360706,19.58120652,1
40800,81.7156625,178.7335703,20.47906316,1
40801,81.0491305,178.6140868,21.40620471,1
40802,80.3251806,178.4515019,22.35321386,1
40803,79.5447874,178.2780394,23.28474514,1
40804,78.723242,178.0608747,24.17830116,1
40805,77.8675978,177.828278,25.03549013,1
40806,76.9176672,177.5867629,25.76637362,1
40807,75.9242394,177.3318209,26.45740184,1
40808,74.8643016,177.0665469,27.04595696,1
40809,73.8002652,176.7999269,27.67988525,1
40810,72.633879,176.5370259,28.56057893,1
40811,71.5527899,176.2806602,29.04154269,1
40812,70.5420596,175.9841207,29.26417503,1
40813,69.5618503,175.7912381,29.29536213,1
40814,68.5838218,175.6253791,29.30688532,1
40815,67.6152491,175.4765677,29.29665161,1
40816,66.671647,175.3439211,29.29591748,1
40817,65.7405815,175.231516,29.33862515,1
40818,64.8252979,175.128932,29.43968639,1
40819,63.9237879,175.0521013,29.56261464,1
40820,63.0272734,174.9869275,29.72662406,1
40821,62.1484596,174.9315225,29.83863812,1
40822,61.2779317,174.9160623,29.88778211,1
40823,60.4520896,174.9304072,29.73556463,1
40824,59.5398944,174.9919031,29.96661198,1
40825,58.553629,175.0482647,30.55934667,1
40826,57.5194955,175.0994172,31.26854509,1
40827,56.4466913,175.1464794,31.98981113,1
40828,55.3445656,175.2024951,32.66471584,1
40829,54.2323442,175.265391,33.32568762,1
40830,53.0505668,175.3417412,33.76609678,1
40831,51.8204066,175.420825,34.01261873,1
40832,50.5287392,175.5051637,34.00391858,1
40833,49.134646,175.5901612,33.4662597,1
40834,47.7826834,175.6804997,33.06013471,1
40835,46.4742829,175.7553789,32.56027809,1
40836,45.221766,175.8488132,32.04975055,1
40837,44.005197,175.9405082,31.54273533,1
40838,42.8258182,176.0252953,31.06686458,1
40839,41.7108502,176.1207603,30.38348673,1
40840,40.6835319,176.2146654,29.38379054,1
40841,39.7166617,176.304664,28.22125426,1
40842,38.8018478,176.3954218,27.03461257,1
40843,37.9321378,176.4844205,25.85198011,1
40844,37.1023092,176.5715976,24.66190789,1
40845,36.3160102,176.6588562,23.46726701,1
40846,35.5759913,176.7413805,22.2646129,1
40847,34.8893135,176.8200784,21.0808525,1
40848,34.2544172,176.8892434,19.87800564,1
40849,33.6725645,176.9487419,18.70295734,1
40850,33.1434104,176.995439,17.55156419,1
40851,32.6678095,177.0417345,16.49533087,1
40852,32.2314842,177.0892632,15.53653206,1
40853,31.8364967,177.1365308,14.66723183,1
40854,31.4485613,177.1843364,13.88394374,1
40855,31.0596882,177.2329418,13.15681273,1
40856,30.6690897,177.2824689,12.46713688,1
40857,30.2979326,177.3324998,11.83636537,1
40858,29.9361722,177.3806527,11.24621788,1
40859,29.5858834,177.4209414,10.68651324,1
40860,29.249439,177.4596109,10.16103222,1
40861,28.9288709,177.5086074,9.663132305,1
40862,28.6246673,177.5682874,9.193427957,1
40863,28.3388245,177.6367623,8.745762398,1
40864,28.0735183,177.7106763,8.316292308,1
40865,27.8303461,177.8058846,7.886824336,1
40866,27.6110298,177.9114062,7.456446229,1
40867,27.4149439,178.0214389,7.030115509,1
40868,27.2404636,178.1317579,6.614877856,1
40869,27.0834217,178.2343134,0.0,0
40870,27.0791529,178.2292718,0.0,0
40871,27.0748841,178.2242303,0.0,0
40872,27.0706153,178.2191888,0.0,0
40873,27.0663466,178.2141472,0.0,0
40874,27.0620778,178.2091057,0.0,0
40875,27.057809,178.2040641,0.0,0
40876,27.0535402,178.1990226,0.0,0
40877,27.0492715,178.193981,0.0,0
40878,27.0450027,178.1889395,0.0,0
40879,27.0407339,178.183898,0.0,0
40880,27.0364651,178.1788564,0.0,0
40881,27.0321964,178.1738149,0.0,0
40882,27.0279276,178.1687733,0.0,0
40883,27.0236588,178.1637318,0.0,0
40884,27.01939,178.1586902,0.0,0
40885,27.0151213,178.1536487,0.0,0
40886,27.0108525,178.1486071,0.0,0
40887,27.0065837,178.1435656,0.0,0
40888,27.0023149,178.1385241,0.0,0
40889,26.9980462,178.1334825,0.0,0
40890,26.9937774,178.128441,0.0,0
40891,26.9895086,178.1233994,0.0,0
40892,26.9852399,178.1183579,0.0,0
40893,26.9809711,178.1133163,0.0,0
40894,26.9767023,178.1082748,0.0,0
40895,26.9724335,178.1032333,0.0,0
40896,26.9681648,178.0981917,0.0,0
40897,26.963896,178.0931502,0.0,0
40898,26.9596272,178.0881086,0.0,0
40899,26.9553584,178.0830671,0.0,0
40900,26.9510897,178.0780255,0.0,0
40901,26.9468209,178.072984,0.0,0
40902,26.9425521,178.0679424,0.0,0
40903,26.9382833,178.0629009,0.0,0
40904,26.9340146,178.0578594,0.0,0
40905,26.9297458,178.0528178,0.0,0
40906,26.925477,178.0477763,0.0,0
40907,26.9212082,178.0427347,0.0,0
40908,26.9169395,178.0376932,0.0,0
40909,26.9126707,178.0326516,0.0,0
40910,26.9084019,178.0276101,0.0,0
40911,26.9041332,178.0225686,0.0,0
40912,26.8998644,178.017527,0.0,0
40913,26.8955956,178.0124855,0.0,0
40914,26.8913268,178.0074439,0.0,0
40915,26.8870581,178.0024024,0.0,0
40916,26.8827893,177.9973608,0.0,0
40917,26.8785205,177.9923193,0.0,0
40918,26.8742517,177.9872777,0.0,0
40919,26.869983,177.9822362,0.0,0
40920,26.8657142,177.9771947,0.0,0
40921,27.0479969,177.9036209,3.40328578,0
40922,27.2250317,177.8364393,3.309507026,0
40923,27.3961222,177.7842715,3.205427491,0
40924,27.549879,177.7470399,3.030199919,0
40925,27.681782,177.7192079,2.794259314,0
40926,27.7930091,177.6987499,2.507998508,0
40927,27.8841106,177.689726,2.197152041,0
40928,27.9545101,177.6947646,1.873247626,0
40929,28.0023448,177.7232593,1.54887541,0
40930,28.024518,177.7668653,1.256467325,0
40931,28.0226866,177.8210878,0.0,0
40932,28.0105809,177.7843988,0.0,0
40933,27.9984751,177.7477098,0.0,0
40934,27.9863694,177.7110208,0.0,0
40935,27.9742636,177.6743317,0.0,0
40936,27.9621579,177.6376427,0.0,0
40937,27.9500521,177.6009537,0.0,0
40938,27.9379463,177.5642647,0.0,0
40939,27.9258406,177.5275756,0.0,0
40940,27.9137348,177.4908866,0.0,0
40941,27.9016291,177.4541976,0.0,0
40942,27.8895233,177.4175086,0.0,0
40943,27.8774176,177.3808195,0.0,0
40944,27.8653118,177.3441305,0.0,0
40945,27.853206,177.3074415,0.0,0
40946,27.8411003,177.2707524,0.0,0
40947,27.8289945,177.2340634,0.0,0
40948,27.8168888,177.1973744,0.0,0
40949,27.804783,177.1606854,0.0,0
40950,27.7926773,177.1239963,0.0,0
40951,27.7805715,177.0873073,0.0,0
40952,27.7684657,177.0506183,0.0,0
40953,27.75636,177.0139293,0.0,0
40954,27.7442542,176.9772402,0.0,0
40955,27.7321485,176.9405512,0.0,0
40956,27.7200427,176.9038622,0.0,0
40957,27.707937,176.8671732,0.0,0
40958,27.6958312,176.8304841,0.0,0
40959,27.6837254,176.7937951,0.0,0
40960,27.6716197,176.7571061,0.0,0
40961,27.6595139,176.720417,0.0,0
40962,27.6474082,176.683728,0.0,0
40963,27.6353024,176.647039,0.0,0
40964,27.6231967,176.61035,0.0,0
40965,27.6110909,176.5736609,0.0,0
40966,27.5989852,176.5369719,0.0,0
40967,27.5868794,176.5002829,0.0,0
40968,27.384474,176.5105013,4.553157151,0
40969,27.1451004,176.5528434,4.657920913,0
40970,26.89704,176.5691209,4.714115606,0
40971,26.6525537,176.6329857,4.771148732,0
40972,26.4019667,176.7161617,0.0,0
40973,26.4010944,176.696398,0.0,0
40974,26.4002221,176.6766344,0.0,0
40975,26.3993498,176.6568708,0.0,0
40976,26.3984775,176.6371072,0.0,0
40977,26.3976052,176.6173436,0.0,0
40978,26.3967329,176.5975799,0.0,0
40979,26.3958606,176.5778163,0.0,0
40980,26.3949883,176.5580527,0.0,0
40981,26.394116,176.5382891,0.0,0
40982,26.3932437,176.5185255,0.0,0
40983,26.3923714,176.4987618,0.0,0
40984,26.3914991,176.4789982,0.0,0
40985,26.3906268,176.4592346,0.0,0
40986,26.3897544,176.439471,0.0,0
40987,26.3888821,176.4197074,0.0,0
40988,26.3880098,176.3999438,0.0,0
40989,26.3871375,176.3801801,0.0,0
40990,26.3862652,176.3604165,0.0,0
40991,26.3853929,176.3406529,0.0,0
40992,26.3845206,176.3208893,0.0,0
40993,26.3836483,176.3011257,0.0,0
40994,26.382776,176.281362,0.0,0
40995,26.3819037,176.2615984,0.0,0
40996,26.3810314,176.2418348,0.0,0
40997,26.3801591,176.2220712,0.0,0
40998,26.3792868,176.2023076,0.0,0
40999,26.3784145,176.1825439,0.0,0
41000,26.3775422,176.1627803,0.0,0
41001,26.3766699,176.1430167,0.0,0
41002,26.3757976,176.1232531,0.0,0
41003,26.3749253,176.1034895,0.0,0
41004,26.374053,176.0837258,0.0,0
41005,26.3731807,176.0639622,0.0,0
41006,26.3723084,176.0441986,0.0,0
41007,26.3714361,176.024435,0.0,0
41008,26.3705638,176.0046714,0.0,0
41009,26.3696915,175.9849077,0.0,0
41010,26.3688192,175.9651441,0.0,0
41011,26.3679469,175.9453805,0.0,0
41012,26.3670746,175.9256169,0.0,0
41013,26.3662023,175.9058533,0.0,0
41014,26.36533,175.8860896,0.0,0
41015,26.3644577,175.866326,0.0,0
41016,26.3635854,175.8465624,0.0,0
41017,26.3627131,175.8267988,0.0,0
41018,26.3618408,175.8070352,0.0,0
41019,26.3609685,175.7872715,0.0,0
41020,26.3600962,175.7675079,0.0,0
41021,26.3592239,175.7477443,0.0,0
41022,26.3583516,175.7279807,0.0,0
41023,26.3574793,175.7082171,0.0,0
41024,26.356607,175.6884535,0.0,0
41025,26.3557347,175.6686898,0.0,0
41026,26.3548624,175.6489262,0.0,0
41027,26.3539901,175.6291626,0.0,0
41028,26.3531178,175.609399,0.0,0
41029,26.3522455,175.5896354,0.0,0
41030,26.3513732,175.5698717,0.0,0
41031,26.3505009,175.5501081,0.0,0
41032,26.3496286,175.5303445,0.0,0
41033,26.3487563,175.5105809,0.0,0
41034,26.347884,175.4908173,0.0,0
41035,26.3470117,175.4710536,0.0,0
41036,26.3461394,175.45129,0.0,0
41037,26.3452671,175.4315264,0.0,0
41038,26.3443948,175.4117628,0.0,0
41039,26.3435225,175.3919992,0.0,0
41040,26.3426502,175.3722355,0.0,0
41041,26.3417779,175.3524719,0.0,0
41042,26.3409056,175.3327083,0.0,0
41043,26.3400333,175.3129447,0.0,0
41044,26.4704169,175.1027405,7.621646187,1
41045,26.588444,174.8616244,8.491803884,1
41046,26.6931485,174.5913192,9.411671411,1
41047,26.7703081,174.3116227,10.48677741,1
41048,26.8056156,174.0190329,11.77474647,1
41049,26.7888162,173.715473,13.38360609,1
41050,26.7368113,173.3682761,15.12463028,1
41051,26.6541504,173.0072988,17.19793,1
41052,26.5399195,172.609233,19.48738482,1
41053,26.3931252,172.1505679,21.88474398,1
41054,26.2099754,171.5885798,24.25696031,1
41055,25.9946674,170.9462002,26.68286971,1
41056,25.7495069,170.2079763,29.2991996,1
41057,25.4936715,169.3484579,31.90808887,1
41058,25.1929189,168.3725517,34.61165404,1
41059,24.8207912,167.2715385,37.5156604,1
41060,24.5965461,166.0341174,40.52860857,1
41061,24.4347978,164.6632496,43.58717565,1
41062,24.285096,163.1641575,46.61325848,1
41063,24.1455443,161.5354108,49.49117898,1
41064,24.0219182,159.8148631,52.36834871,1
41065,23.913055,157.9621002,54.97303849,1
41066,23.8191485,155.9182493,56.95916723,1
41067,23.7420262,153.6539877,58.27014193,1
41068,23.6910802,151.3165119,59.42542568,1
41069,23.659117,148.8745419,60.18861747,1
41070,23.6446902,146.2987402,60.31816266,1
41071,23.6363801,143.6985251,60.30225563,1
41072,23.6379118,141.0670237,60.12178609,1
41073,23.6380753,138.4459515,59.65387545,1
41074,23.6413711,135.9452275,58.72501366,1
41075,23.615269,133.5860955,57.42592109,1
41076,23.5556237,131.2817976,56.1824514,1
41077,23.4825014,129.2972362,53.82814108,1
41078,23.3948886,127.4784255,51.09853215,1
41079,23.295537,125.8045384,48.16977534,1
41080,23.180177,124.2584086,45.18638608,1
41081,23.0539548,122.8220503,42.2263574,1
41082,22.9169064,121.5239471,39.30564624,1
41083,22.7692797,120.3338595,36.4587041,1
41084,22.614036,119.2593651,33.66652868,1
41085,22.4538523,118.3186934,30.96507892,1
41086,22.2910064,117.5085293,28.31953009,1
41087,22.124253,116.8264602,25.79376406,1
41088,21.9555109,116.2538591,23.29233593,1
41089,21.7852768,115.7983639,20.82200873,1
41090,21.6165752,115.464009,18.32612048,1
41091,21.452594,115.1211816,16.17260535,1
41092,21.2964139,114.7781754,14.39996742,1
41093,21.1453417,114.4573157,12.87603743,1
41094,20.998431,114.162735,11.53849658,1
41095,20.8573803,113.8914129,10.40792178,1
41096,20.7219151,113.6333472,0.0,0
41097,20.7200323,113.4732967,0.0,0
41098,20.7181495,113.3132462,0.0,0
41099,20.7162667,113.1531956,0.0,0
41100,20.714384,112.9931451,0.0,0
41101,20.7125012,112.8330946,0.0,0
41102,20.7106184,112.6730441,0.0,0
41103,20.7087356,112.5129935,0.0,0
41104,20.7068528,112.352943,0.0,0
41105,20.70497,112.1928925,0.0,0
41106,20.7030872,112.0328419,0.0,0
41107,20.7012044,111.8727914,0.0,0
41108,20.6993217,111.7127409,0.0,0
41109,20.6974389,111.5526903,0.0,0
41110,20.6955561,111.3926398,0.0,0
41111,20.6936733,111.2325893,0.0,0
41112,20.6917905,111.0725388,0.0,0
41113,20.6899077,110.9124882,0.0,0
41114,20.6880249,110.7524377,0.0,0
41115,20.9017514,109.8820658,30.22832993,1
41116,21.1283571,108.8827344,33.66832609,1
41117,21.3861842,107.6927925,37.08973459,1
41118,21.6977805,106.3755806,40.37316067,1
41119,21.9953737,104.9666424,43.66146383,1
41120,22.2708098,103.3320188,46.46817301,1
41121,22.5407726,101.5742899,49.09557166,1
41122,22.8058862,99.5422945,51.17445296,1
41123,23.074912,97.4836418,53.42191265,1
41124,23.3018567,95.3445085,55.58884817,1
41125,23.5134046,93.1111347,57.58892017,1
41126,23.6922263,90.8051574,59.38678358,1
41127,23.8562507,88.3897731,61.19411134,1
41128,23.9974031,86.0103608,62.50347446,1
41129,24.1297126,83.5517474,63.8316815,1
41130,24.2525756,81.0967774,64.91428636,1
41131,24.3466723,78.7706776,65.12058104,1
41132,24.4269792,76.44584,65.20581665,1
41133,24.5080392,74.2148098,64.68236507,1
41134,24.5544442,72.0099686,63.91834669,1
41135,24.5901668,69.8279458,63.13204397,1
41136,24.6147124,67.6696688,62.17505275,1
41137,24.6285477,65.5376917,61.0655688,1
41138,24.623619,63.4068424,59.63659556,1
41139,24.6049499,61.3242353,58.11723877,1
41140,24.5694849,59.2935928,56.51129369,1
41141,24.5170392,57.3218435,54.84641674,1
41142,24.4499355,55.4139626,53.15763952,1
41143,24.3721183,53.5715054,51.46290429,1
41144,24.2919071,51.7910428,49.77823931,1
41145,24.1909699,50.0818999,48.0638228,1
41146,24.0647838,48.4411241,46.320947,1
41147,23.9559512,46.8709865,44.54580009,1
41148,23.8600159,45.3827917,42.69293076,1
41149,23.7498518,43.9797257,40.76873861,1
41150,23.623928,42.6702395,38.79555177,1
41151,23.5076951,41.4437997,36.84211371,1
41152,23.3857231,40.297626,34.93207632,1
41153,23.2652268,39.2344501,33.06678869,1
41154,23.1360471,38.2659456,31.29310575,1
41155,23.0280306,37.382589,29.59146164,1
41156,22.9395175,36.5562303,27.95073769,1
41157,22.859256,35.8042534,26.29781694,1
41158,22.7900362,35.1100242,24.69738094,1
41159,22.7250674,34.495975,23.03391069,1
41160,22.6721357,33.8556235,21.59668149,1
41161,22.6310741,33.1929082,20.47290046,1
41162,22.6033819,32.5433168,19.46639114,1
41163,22.5905459,31.9241852,18.5007835,1
41164,22.5924869,31.3236629,17.5807635,1
41165,22.613361,30.7459927,16.67713663,1
41166,22.6440463,30.1939567,15.7808353,1
41167,22.6791662,29.6613197,14.89102477,1
41168,22.7159914,29.1564053,13.99804308,1
41169,22.7480358,28.6810356,13.10779423,1
41170,22.7774043,28.2360402,12.22081462,1
41171,22.8037077,27.8276654,11.31688629,1
41172,22.8277096,27.4593759,0.0,0
41173,22.8107532,27.4309539,0.0,0
41174,22.7937968,27.4025319,0.0,0
41175,22.7768404,27.3741099,0.0,0
41176,22.759884,27.3456878,0.0,0
41177,22.7429276,27.3172658,0.0,0
41178,22.7259712,27.2888438,0.0,0
41179,22.7090148,27.2604217,0.0,0
41180,22.6920584,27.2319997,0.0,0
41181,22.675102,27.2035777,0.0,0
41182,22.6581457,27.1751557,0.0,0
41183,22.6411893,27.1467336,0.0,0
41184,22.6242329,27.1183116,0.0,0
41185,22.6072765,27.0898896,0.0,0
41186,22.5903201,27.0614676,0.0,0
41187,22.5733637,27.0330455,0.0,0
41188,22.5564073,27.0046235,0.0,0
41189,22.5394509,26.9762015,0.0,0
41190,22.5224945,26.9477794,0.0,0
41191,22.5055381,26.9193574,0.0,0
41192,22.4885817,26.8909354,0.0,0
41193,22.4716253,26.8625134,0.0,0
41194,22.454669,26.8340913,0.0,0
41195,22.4377126,26.8056693,0.0,0
41196,22.4207562,26.7772473,0.0,0
