55771,25.4232013,25.3503227,0.0,0
55772,25.4239001,25.3505624,0.0,0
55773,25.4245989,25.350802,0.0,0
55774,25.4252976,25.3510417,0.0,0
55775,25.4259964,25.3512813,0.0,0
55776,25.4266952,25.3515209,0.0,0
55777,25.427394,25.3517606,0.0,0
55778,25.4280927,25.3520002,0.0,0
55779,25.4287915,25.3522398,0.0,0
55780,25.4294903,25.3524795,0.0,0
55781,25.4301891,25.3527191,0.0,0
55782,25.4308878,25.3529587,0.0,0
55783,25.4315866,25.3531984,0.0,0
55784,25.4322854,25.353438,0.0,0
55785,25.4329842,25.3536777,0.0,0
55786,25.4336829,25.3539173,0.0,0
55787,25.4343817,25.3541569,0.0,0
55788,25.4350805,25.3543966,0.0,0
55789,25.4357793,25.3546362,0.0,0
55790,25.4364781,25.3548758,0.0,0
55791,25.4371768,25.3551155,0.0,0
55792,25.4378756,25.3553551,0.0,0
55793,25.4385744,25.3555948,0.0,0
55794,25.4392732,25.3558344,0.0,0
55795,25.4399719,25.356074,0.0,0
55796,25.4406707,25.3563137,0.0,0
55797,25.4413695,25.3565533,0.0,0
55798,25.4420683,25.3567929,0.0,0
55799,25.442767,25.3570326,0.0,0
55800,25.4434658,25.3572722,0.0,0
55801,25.4441646,25.3575118,0.0,0
55802,25.4448634,25.3577515,0.0,0
55803,25.4455621,25.3579911,0.0,0
55804,25.4462609,25.3582308,0.0,0
55805,25.4469597,25.3584704,0.0,0
55806,25.4476585,25.35871,0.0,0
55807,25.4483573,25.3589497,0.0,0
55808,25.449056,25.3591893,0.0,0
55809,25.4497548,25.3594289,0.0,0
55810,25.4504536,25.3596686,0.0,0
55811,25.4511524,25.3599082,0.0,0
55812,25.4518511,25.3601479,0.0,0
55813,25.4525499,25.3603875,0.0,0
55814,25.4532487,25.3606271,0.0,0
55815,25.4539475,25.3608668,0.0,0
55816,25.4546462,25.3611064,0.0,0
55817,25.455345,25.361346,0.0,0
55818,25.4560438,25.3615857,0.0,0
55819,25.4567426,25.3618253,0.0,0
55820,25.4574413,25.3620649,0.0,0
55821,25.4581401,25.3623046,0.0,0
55822,25.4588389,25.3625442,0.0,0
55823,25.4595377,25.3627839,0.0,0
55824,25.4602364,25.3630235,0.0,0
55825,25.4609352,25.3632631,0.0,0
55826,25.461634,25.3635028,0.0,0
55827,25.4623328,25.3637424,0.0,0
55828,25.4630316,25.363982,0.0,0
55829,25.4637303,25.3642217,0.0,0
55830,25.4644291,25.3644613,0.0,0
55831,25.4651279,25.364701,0.0,0
55832,25.4658267,25.3649406,0.0,0
55833,25.4665254,25.3651802,0.0,0
55834,25.4672242,25.3654199,0.0,0
55835,25.467923,25.3656595,0.0,0
55836,25.4686218,25.3658991,0.0,0
55837,25.4693205,25.3661388,0.0,0
55838,25.4700193,25.3663784,0.0,0
55839,25.4707181,25.366618,0.0,0
55840,25.4714169,25.3668577,0.0,0
55841,25.4721156,25.3670973,0.0,0
55842,25.4728144,25.367337,0.0,0
55843,25.4735132,25.3675766,0.0,0
55844,25.474212,25.3678162,0.0,0
55845,25.4749108,25.3680559,0.0,0
55846,25.4756095,25.3682955,0.0,0
55847,25.4763083,25.3685351,0.0,0
55848,25.4770071,25.3687748,0.0,0
55849,25.4777059,25.3690144,0.0,0
55850,25.4784046,25.3692541,0.0,0
55851,25.4791034,25.3694937,0.0,0
55852,25.4798022,25.3697333,0.0,0
55853,25.480501,25.369973,0.0,0
55854,25.4811997,25.3702126,0.0,0
55855,25.4818985,25.3704522,0.0,0
55856,25.4825973,25.3706919,0.0,0
55857,25.4832961,25.3709315,0.0,0
55858,25.4839948,25.3711711,0.0,0
55859,25.4846936,25.3714108,0.0,0
55860,25.4853924,25.3716504,0.0,0
55861,25.4860912,25.3718901,0.0,0
55862,25.48679,25.3721297,0.0,0
55863,25.4874887,25.3723693,0.0,0
55864,25.4881875,25.372609,0.0,0
55865,25.4888863,25.3728486,0.0,0
55866,25.4895851,25.3730882,0.0,0
55867,25.4902838,25.3733279,0.0,0
55868,25.4909826,25.3735675,0.0,0
55869,25.4916814,25.3738072,0.0,0
55870,25.4923802,25.3740468,0.0,0
55871,25.4930789,25.3742864,0.0,0
55872,25.4937777,25.3745261,0.0,0
55873,25.4944765,25.3747657,0.0,0
55874,25.4951753,25.3750053,0.0,0
55875,25.495874,25.375245,0.0,0
55876,25.4965728,25.3754846,0.0,0
55877,25.4972716,25.3757242,0.0,0
55878,25.4979704,25.3759639,0.0,0
55879,25.4986691,25.3762035,0.0,0
55880,25.4993679,25.3764432,0.0,0
55881,25.5000667,25.3766828,0.0,0
55882,25.5007655,25.3769224,0.0,0
55883,25.5014643,25.3771621,0.0,0
55884,25.502163,25.3774017,0.0,0
55885,25.5028618,25.3776413,0.0,0
55886,25.5035606,25.377881,0.0,0
55887,25.5042594,25.3781206,0.0,0
55888,25.5049581,25.3783603,0.0,0
55889,25.5056569,25.3785999,0.0,0
55890,25.5063557,25.3788395,0.0,0
55891,25.5070545,25.3790792,0.0,0
55892,25.5077532,25.3793188,0.0,0
55893,25.508452,25.3795584,0.0,0
55894,25.5091508,25.3797981,0.0,0
55895,25.5098496,25.3800377,0.0,0
55896,25.5105483,25.3802773,0.0,0
55897,25.5112471,25.380517,0.0,0
55898,25.5119459,25.3807566,0.0,0
55899,25.5126447,25.3809963,0.0,0
55900,25.5133435,25.3812359,0.0,0
55901,25.5140422,25.3814755,0.0,0
55902,25.514741,25.3817152,0.0,0
55903,25.5154398,25.3819548,0.0,0
55904,25.5161386,25.3821944,0.0,0
55905,25.5168373,25.3824341,0.0,0
55906,25.5175361,25.3826737,0.0,0
55907,25.5182349,25.3829134,0.0,0
55908,25.5189337,25.383153,0.0,0
55909,25.5196324,25.3833926,0.0,0
55910,25.5203312,25.3836323,0.0,0
55911,25.52103,25.3838719,0.0,0
55912,25.5217288,25.3841115,0.0,0
55913,25.5224275,25.3843512,0.0,0
55914,25.5231263,25.3845908,0.0,0
55915,25.5238251,25.3848304,0.0,0
55916,25.5245239,25.3850701,0.0,0
55917,25.5252227,25.3853097,0.0,0
55918,25.5259214,25.3855494,0.0,0
55919,25.5266202,25.385789,0.0,0
55920,25.527319,25.3860286,0.0,0
55921,25.5280178,25.3862683,0.0,0
55922,25.5287165,25.3865079,0.0,0
55923,25.5294153,25.3867475,0.0,0
55924,25.5301141,25.3869872,0.0,0
55925,25.5308129,25.3872268,0.0,0
55926,25.5315116,25.3874665,0.0,0
55927,25.5322104,25.3877061,0.0,0
55928,25.5329092,25.3879457,0.0,0
55929,25.533608,25.3881854,0.0,0
55930,25.5343067,25.388425,0.0,0
55931,25.5350055,25.3886646,0.0,0
55932,25.5357043,25.3889043,0.0,0
55933,25.5364031,25.3891439,0.0,0
55934,25.5371018,25.3893835,0.0,0
55935,25.5378006,25.3896232,0.0,0
55936,25.5384994,25.3898628,0.0,0
55937,25.5391982,25.3901025,0.0,0
55938,25.539897,25.3903421,0.0,0
55939,25.5405957,25.3905817,0.0,0
55940,25.5412945,25.3908214,0.0,0
55941,25.5419933,25.391061,0.0,0
55942,25.5426921,25.3913006,0.0,0
55943,25.5433908,25.3915403,0.0,0
55944,25.5440896,25.3917799,0.0,0
55945,25.5447884,25.3920196,0.0,0
55946,25.5454872,25.3922592,0.0,0
55947,25.5461859,25.3924988,0.0,0
55948,25.5468847,25.3927385,0.0,0
55949,25.5475835,25.3929781,0.0,0
55950,25.5482823,25.3932177,0.0,0
55951,25.548981,25.3934574,0.0,0
55952,25.5496798,25.393697,0.0,0
55953,25.5503786,25.3939366,0.0,0
55954,25.5510774,25.3941763,0.0,0
55955,25.5517762,25.3944159,0.0,0
55956,25.5524749,25.3946556,0.0,0
55957,25.5531737,25.3948952,0.0,0
55958,25.5538725,25.3951348,0.0,0
55959,25.5545713,25.3953745,0.0,0
55960,25.55527,25.3956141,0.0,0
55961,25.5559688,25.3958537,0.0,0
55962,25.5566676,25.3960934,0.0,0
55963,25.5573664,25.396333,0.0,0
55964,25.5580651,25.3965727,0.0,0
55965,25.5587639,25.3968123,0.0,0
55966,25.5594627,25.3970519,0.0,0
55967,25.5601615,25.3972916,0.0,0
55968,25.5608602,25.3975312,0.0,0
55969,25.561559,25.3977708,0.0,0
55970,25.5622578,25.3980105,0.0,0
55971,25.5629566,25.3982501,0.0,0
55972,25.5636554,25.3984897,0.0,0
55973,25.5643541,25.3987294,0.0,0
55974,25.5650529,25.398969,0.0,0
55975,25.5657517,25.3992087,0.0,0
55976,25.5664505,25.3994483,0.0,0
55977,25.5671492,25.3996879,0.0,0
55978,25.567848,25.3999276,0.0,0
55979,25.5685468,25.4001672,0.0,0
55980,25.5692456,25.4004068,0.0,0
55981,25.5699443,25.4006465,0.0,0
55982,25.5706431,25.4008861,0.0,0
55983,25.5713419,25.4011258,0.0,0
55984,25.5720407,25.4013654,0.0,0
55985,25.5727394,25.401605,0.0,0
55986,25.5734382,25.4018447,0.0,0
55987,25.574137,25.4020843,0.0,0
55988,25.5748358,25.4023239,0.0,0
55989,25.5755345,25.4025636,0.0,0
55990,25.5762333,25.4028032,0.0,0
55991,25.5769321,25.4030428,0.0,0
55992,25.5776309,25.4032825,0.0,0
55993,25.5783297,25.4035221,0.0,0
55994,25.5790284,25.4037618,0.0,0
55995,25.5797272,25.4040014,0.0,0
55996,25.580426,25.404241,0.0,0
55997,25.5811248,25.4044807,0.0,0
55998,25.5818235,25.4047203,0.0,0
55999,25.5825223,25.4049599,0.0,0
56000,25.5832211,25.4051996,0.0,0
56001,25.5839199,25.4054392,0.0,0
56002,25.5846186,25.4056789,0.0,0
56003,25.5853174,25.4059185,0.0,0
56004,25.5860162,25.4061581,0.0,0
56005,25.586715,25.4063978,0.0,0
56006,25.5874137,25.4066374,0.0,0
56007,25.5881125,25.406877,0.0,0
56008,25.5888113,25.4071167,0.0,0
56009,25.5895101,25.4073563,0.0,0
56010,25.5902089,25.4075959,0.0,0
56011,25.5909076,25.4078356,0.0,0
56012,25.5916064,25.4080752,0.0,0
56013,25.5923052,25.4083149,0.0,0
56014,25.593004,25.4085545,0.0,0
56015,25.5937027,25.4087941,0.0,0
56016,25.5944015,25.4090338,0.0,0
56017,25.5951003,25.4092734,0.0,0
56018,25.5957991,25.409513,0.0,0
56019,25.5964978,25.4097527,0.0,0
56020,25.5971966,25.4099923,0.0,0
56021,25.5978954,25.410232,0.0,0
56022,25.5985942,25.4104716,0.0,0
56023,25.5992929,25.4107112,0.0,0
56024,25.5999917,25.4109509,0.0,0
56025,25.6006905,25.4111905,0.0,0
56026,25.6013893,25.4114301,0.0,0
56027,25.602088,25.4116698,0.0,0
56028,25.6027868,25.4119094,0.0,0
56029,25.6034856,25.412149,0.0,0
56030,25.6041844,25.4123887,0.0,0
56031,25.6048832,25.4126283,0.0,0
56032,25.6055819,25.412868,0.0,0
56033,25.6062807,25.4131076,0.0,0
56034,25.6069795,25.4133472,0.0,0
56035,25.6076783,25.4135869,0.0,0
56036,25.608377,25.4138265,0.0,0
56037,25.6090758,25.4140661,0.0,0
56038,25.6097746,25.4143058,0.0,0
56039,25.6104734,25.4145454,0.0,0
56040,25.6111721,25.4147851,0.0,0
56041,25.6118709,25.4150247,0.0,0
56042,25.6125697,25.4152643,0.0,0
56043,25.6132685,25.415504,0.0,0
56044,25.6139672,25.4157436,0.0,0
56045,25.614666,25.4159832,0.0,0
56046,25.6153648,25.4162229,0.0,0
56047,25.6160636,25.4164625,0.0,0
56048,25.6167624,25.4167021,0.0,0
56049,25.6174611,25.4169418,0.0,0
56050,25.6181599,25.4171814,0.0,0
56051,25.6188587,25.4174211,0.0,0
56052,25.6195575,25.4176607,0.0,0
56053,25.6202562,25.4179003,0.0,0
56054,25.620955,25.41814,0.0,0
56055,25.6216538,25.4183796,0.0,0
56056,25.6223526,25.4186192,0.0,0
56057,25.6230513,25.4188589,0.0,0
56058,25.6237501,25.4190985,0.0,0
56059,25.6244489,25.4193382,0.0,0
56060,25.6251477,25.4195778,0.0,0
56061,25.6258464,25.4198174,0.0,0
56062,25.6265452,25.4200571,0.0,0
56063,25.627244,25.4202967,0.0,0
56064,25.6279428,25.4205363,0.0,0
56065,25.6286416,25.420776,0.0,0
56066,25.6293403,25.4210156,0.0,0
56067,25.6300391,25.4212552,0.0,0
56068,25.6307379,25.4214949,0.0,0
56069,25.6314367,25.4217345,0.0,0
56070,25.6321354,25.4219742,0.0,0
56071,25.6328342,25.4222138,0.0,0
56072,25.633533,25.4224534,0.0,0
56073,25.6342318,25.4226931,0.0,0
56074,25.6349305,25.4229327,0.0,0
56075,25.6356293,25.4231723,0.0,0
56076,25.6363281,25.423412,0.0,0
56077,25.6370269,25.4236516,0.0,0
56078,25.6377256,25.4238913,0.0,0
56079,25.6384244,25.4241309,0.0,0
56080,25.6391232,25.4243705,0.0,0
56081,25.639822,25.4246102,0.0,0
56082,25.6405207,25.4248498,0.0,0
56083,25.6412195,25.4250894,0.0,0
56084,25.6419183,25.4253291,0.0,0
56085,25.6426171,25.4255687,0.0,0
56086,25.6433159,25.4258083,0.0,0
56087,25.6440146,25.426048,0.0,0
56088,25.6447134,25.4262876,0.0,0
56089,25.6454122,25.4265273,0.0,0
56090,25.646111,25.4267669,0.0,0
56091,25.6468097,25.4270065,0.0,0
56092,25.6475085,25.4272462,0.0,0
56093,25.6482073,25.4274858,0.0,0
56094,25.6489061,25.4277254,0.0,0
56095,25.6496048,25.4279651,0.0,0
56096,25.6503036,25.4282047,0.0,0
56097,25.6510024,25.4284444,0.0,0
56098,25.6517012,25.428684,0.0,0
56099,25.6523999,25.4289236,0.0,0
56100,25.6530987,25.4291633,0.0,0
56101,25.6537975,25.4294029,0.0,0
56102,25.6544963,25.4296425,0.0,0
56103,25.6551951,25.4298822,0.0,0
56104,25.6558938,25.4301218,0.0,0
56105,25.6565926,25.4303614,0.0,0
56106,25.6572914,25.4306011,0.0,0
56107,25.6579902,25.4308407,0.0,0
56108,25.6586889,25.4310804,0.0,0
56109,25.6593877,25.43132,0.0,0
56110,25.6600865,25.4315596,0.0,0
56111,25.6607853,25.4317993,0.0,0
56112,25.661484,25.4320389,0.0,0
56113,25.6621828,25.4322785,0.0,0
56114,25.6628816,25.4325182,0.0,0
56115,25.6635804,25.4327578,0.0,0
56116,25.6642791,25.4329975,0.0,0
56117,25.6649779,25.4332371,0.0,0
56118,25.6656767,25.4334767,0.0,0
56119,25.6663755,25.4337164,0.0,0
56120,25.6670743,25.433956,0.0,0
56121,25.667773,25.4341956,0.0,0
56122,25.6684718,25.4344353,0.0,0
56123,25.6691706,25.4346749,0.0,0
56124,25.6698694,25.4349145,0.0,0
56125,25.6705681,25.4351542,0.0,0
56126,25.6712669,25.4353938,0.0,0
56127,25.6719657,25.4356335,0.0,0
56128,25.6726645,25.4358731,0.0,0
56129,25.6733632,25.4361127,0.0,0
56130,25.674062,25.4363524,0.0,0
56131,25.6747608,25.436592,0.0,0
56132,25.6754596,25.4368316,0.0,0
56133,25.6761583,25.4370713,0.0,0
56134,25.6768571,25.4373109,0.0,0
56135,25.6775559,25.4375506,0.0,0
56136,25.6782547,25.4377902,0.0,0
56137,25.6789534,25.4380298,0.0,0
56138,25.6796522,25.4382695,0.0,0
56139,25.680351,25.4385091,0.0,0
56140,25.6810498,25.4387487,0.0,0
56141,25.6817486,25.4389884,0.0,0
56142,25.6824473,25.439228,0.0,0
56143,25.6831461,25.4394676,0.0,0
56144,25.6838449,25.4397073,0.0,0
56145,25.6845437,25.4399469,0.0,0
56146,25.6852424,25.4401866,0.0,0
56147,25.6859412,25.4404262,0.0,0
56148,25.68664,25.4406658,0.0,0
56149,25.6873388,25.4409055,0.0,0
56150,25.6880375,25.4411451,0.0,0
56151,25.6887363,25.4413847,0.0,0
56152,25.6894351,25.4416244,0.0,0
56153,25.6901339,25.441864,0.0,0
56154,25.6908326,25.4421037,0.0,0
56155,25.6915314,25.4423433,0.0,0
56156,25.6922302,25.4425829,0.0,0
56157,25.692929,25.4428226,0.0,0
56158,25.6936278,25.4430622,0.0,0
56159,25.6943265,25.4433018,0.0,0
56160,25.6950253,25.4435415,0.0,0
56161,25.6957241,25.4437811,0.0,0
56162,25.6964229,25.4440207,0.0,0
56163,25.6971216,25.4442604,0.0,0
56164,25.6978204,25.4445,0.0,0
56165,25.6985192,25.4447397,0.0,0
56166,25.699218,25.4449793,0.0,0
56167,25.6999167,25.4452189,0.0,0
56168,25.7006155,25.4454586,0.0,0
56169,25.7013143,25.4456982,0.0,0
56170,25.7020131,25.4459378,0.0,0
56171,25.7027118,25.4461775,0.0,0
56172,25.7034106,25.4464171,0.0,0
56173,25.7041094,25.4466568,0.0,0
56174,25.7048082,25.4468964,0.0,0
56175,25.705507,25.447136,0.0,0
56176,25.7062057,25.4473757,0.0,0
56177,25.7069045,25.4476153,0.0,0
56178,25.7076033,25.4478549,0.0,0
56179,25.7083021,25.4480946,0.0,0
56180,25.7090008,25.4483342,0.0,0
56181,25.7096996,25.4485738,0.0,0
56182,25.7103984,25.4488135,0.0,0
56183,25.7110972,25.4490531,0.0,0
56184,25.7117959,25.4492928,0.0,0
56185,25.7124947,25.4495324,0.0,0
56186,25.7131935,25.449772,0.0,0
56187,25.7138923,25.4500117,0.0,0
56188,25.714591,25.4502513,0.0,0
56189,25.7152898,25.4504909,0.0,0
56190,25.7159886,25.4507306,0.0,0
56191,25.7166874,25.4509702,0.0,0
56192,25.7173861,25.4512099,0.0,0
56193,25.7180849,25.4514495,0.0,0
56194,25.7187837,25.4516891,0.0,0
56195,25.7194825,25.4519288,0.0,0
56196,25.7201813,25.4521684,0.0,0
56197,25.72088,25.452408,0.0,0
56198,25.7215788,25.4526477,0.0,0
56199,25.7222776,25.4528873,0.0,0
56200,25.7229764,25.4531269,0.0,0
56201,25.7236751,25.4533666,0.0,0
56202,25.7243739,25.4536062,0.0,0
56203,25.7250727,25.4538459,0.0,0
56204,25.7257715,25.4540855,0.0,0
56205,25.7264702,25.4543251,0.0,0
56206,25.727169,25.4545648,0.0,0
56207,25.7278678,25.4548044,0.0,0
56208,25.7285666,25.455044,0.0,0
56209,25.7292653,25.4552837,0.0,0
56210,25.7299641,25.4555233,0.0,0
56211,25.7306629,25.455763,0.0,0
56212,25.7313617,25.4560026,0.0,0
56213,25.7320605,25.4562422,0.0,0
56214,25.7327592,25.4564819,0.0,0
56215,25.733458,25.4567215,0.0,0
56216,25.7341568,25.4569611,0.0,0
56217,25.7348556,25.4572008,0.0,0
56218,25.7355543,25.4574404,0.0,0
56219,25.7362531,25.45768,0.0,0
56220,25.7369519,25.4579197,0.0,0
56221,25.7376507,25.4581593,0.0,0
56222,25.7383494,25.458399,0.0,0
56223,25.7390482,25.4586386,0.0,0
56224,25.739747,25.4588782,0.0,0
56225,25.7404458,25.4591179,0.0,0
56226,25.7411445,25.4593575,0.0,0
56227,25.7418433,25.4595971,0.0,0
56228,25.7425421,25.4598368,0.0,0
56229,25.7432409,25.4600764,0.0,0
56230,25.7439397,25.4603161,0.0,0
56231,25.7446384,25.4605557,0.0,0
56232,25.7453372,25.4607953,0.0,0
56233,25.746036,25.461035,0.0,0
56234,25.7467348,25.4612746,0.0,0
56235,25.7474335,25.4615142,0.0,0
56236,25.7481323,25.4617539,0.0,0
56237,25.7488311,25.4619935,0.0,0
56238,25.7495299,25.4622331,0.0,0
56239,25.7502286,25.4624728,0.0,0
56240,25.7509274,25.4627124,0.0,0
56241,25.7516262,25.4629521,0.0,0
56242,25.752325,25.4631917,0.0,0
56243,25.7530237,25.4634313,0.0,0
56244,25.7537225,25.463671,0.0,0
56245,25.7544213,25.4639106,0.0,0
56246,25.7551201,25.4641502,0.0,0
56247,25.7558188,25.4643899,0.0,0
56248,25.7565176,25.4646295,0.0,0
56249,25.7572164,25.4648692,0.0,0
56250,25.7579152,25.4651088,0.0,0
56251,25.758614,25.4653484,0.0,0
56252,25.7593127,25.4655881,0.0,0
56253,25.7600115,25.4658277,0.0,0
56254,25.7607103,25.4660673,0.0,0
56255,25.7614091,25.466307,0.0,0
56256,25.7621078,25.4665466,0.0,0
56257,25.7628066,25.4667862,0.0,0
56258,25.7635054,25.4670259,0.0,0
56259,25.7642042,25.4672655,0.0,0
56260,25.7649029,25.4675052,0.0,0
56261,25.7656017,25.4677448,0.0,0
56262,25.7663005,25.4679844,0.0,0
56263,25.7669993,25.4682241,0.0,0
56264,25.767698,25.4684637,0.0,0
56265,25.7683968,25.4687033,0.0,0
56266,25.7690956,25.468943,0.0,0
56267,25.7697944,25.4691826,0.0,0
56268,25.7704932,25.4694223,0.0,0
56269,25.7711919,25.4696619,0.0,0
56270,25.7718907,25.4699015,0.0,0
56271,25.7725895,25.4701412,0.0,0
56272,25.7732883,25.4703808,0.0,0
56273,25.773987,25.4706204,0.0,0
56274,25.7746858,25.4708601,0.0,0
56275,25.7753846,25.4710997,0.0,0
56276,25.7760834,25.4713393,0.0,0
56277,25.7767821,25.471579,0.0,0
56278,25.7774809,25.4718186,0.0,0
56279,25.7781797,25.4720583,0.0,0
56280,25.7788785,25.4722979,0.0,0
56281,25.7795772,25.4725375,0.0,0
56282,25.780276,25.4727772,0.0,0
56283,25.7809748,25.4730168,0.0,0
56284,25.7816736,25.4732564,0.0,0
56285,25.7823723,25.4734961,0.0,0
56286,25.7830711,25.4737357,0.0,0
56287,25.7837699,25.4739754,0.0,0
56288,25.7844687,25.474215,0.0,0
56289,25.7851675,25.4744546,0.0,0
56290,25.7858662,25.4746943,0.0,0
56291,25.786565,25.4749339,0.0,0
56292,25.7872638,25.4751735,0.0,0
56293,25.7879626,25.4754132,0.0,0
56294,25.7886613,25.4756528,0.0,0
56295,25.7893601,25.4758924,0.0,0
56296,25.7900589,25.4761321,0.0,0
56297,25.7907577,25.4763717,0.0,0
56298,25.7914564,25.4766114,0.0,0
56299,25.7921552,25.476851,0.0,0
56300,25.792854,25.4770906,0.0,0
56301,25.7935528,25.4773303,0.0,0
56302,25.7942515,25.4775699,0.0,0
56303,25.7949503,25.4778095,0.0,0
56304,25.7956491,25.4780492,0.0,0
56305,25.7963479,25.4782888,0.0,0
56306,25.7970467,25.4785285,0.0,0
56307,25.7977454,25.4787681,0.0,0
56308,25.7984442,25.4790077,0.0,0
56309,25.799143,25.4792474,0.0,0
56310,25.7998418,25.479487,0.0,0
56311,25.8005405,25.4797266,0.0,0
56312,25.8012393,25.4799663,0.0,0
56313,25.8019381,25.4802059,0.0,0
56314,25.8026369,25.4804455,0.0,0
56315,25.8033356,25.4806852,0.0,0
56316,25.8040344,25.4809248,0.0,0
56317,25.8047332,25.4811645,0.0,0
56318,25.805432,25.4814041,0.0,0
56319,25.8061307,25.4816437,0.0,0
56320,25.8068295,25.4818834,0.0,0
56321,25.8075283,25.482123,0.0,0
56322,25.8082271,25.4823626,0.0,0
56323,25.8089259,25.4826023,0.0,0
56324,25.8096246,25.4828419,0.0,0
56325,25.8103234,25.4830816,0.0,0
56326,25.8110222,25.4833212,0.0,0
56327,25.811721,25.4835608,0.0,0
56328,25.8124197,25.4838005,0.0,0
56329,25.8131185,25.4840401,0.0,0
56330,25.8138173,25.4842797,0.0,0
56331,25.8145161,25.4845194,0.0,0
56332,25.8152148,25.484759,0.0,0
56333,25.8159136,25.4849986,0.0,0
56334,25.8166124,25.4852383,0.0,0
56335,25.8173112,25.4854779,0.0,0
56336,25.8180099,25.4857176,0.0,0
56337,25.8187087,25.4859572,0.0,0
56338,25.8194075,25.4861968,0.0,0
56339,25.8201063,25.4864365,0.0,0
56340,25.820805,25.4866761,0.0,0
56341,25.8215038,25.4869157,0.0,0
56342,25.8222026,25.4871554,0.0,0
56343,25.8229014,25.487395,0.0,0
56344,25.8236002,25.4876347,0.0,0
56345,25.8242989,25.4878743,0.0,0
56346,25.8249977,25.4881139,0.0,0
56347,25.8256965,25.4883536,0.0,0
56348,25.8263953,25.4885932,0.0,0
56349,25.827094,25.4888328,0.0,0
56350,25.8277928,25.4890725,0.0,0
56351,25.8284916,25.4893121,0.0,0
56352,25.8291904,25.4895517,0.0,0
56353,25.8298891,25.4897914,0.0,0
56354,25.8305879,25.490031,0.0,0
56355,25.8312867,25.4902707,0.0,0
56356,25.8319855,25.4905103,0.0,0
56357,25.8326842,25.4907499,0.0,0
56358,25.833383,25.4909896,0.0,0
56359,25.8340818,25.4912292,0.0,0
56360,25.8347806,25.4914688,0.0,0
56361,25.8354794,25.4917085,0.0,0
56362,25.8361781,25.4919481,0.0,0
56363,25.8368769,25.4921878,0.0,0
56364,25.8375757,25.4924274,0.0,0
56365,25.8382745,25.492667,0.0,0
56366,25.8389732,25.4929067,0.0,0
56367,25.839672,25.4931463,0.0,0
56368,25.8403708,25.4933859,0.0,0
56369,25.8410696,25.4936256,0.0,0
56370,25.8417683,25.4938652,0.0,0
56371,25.8424671,25.4941048,0.0,0
56372,25.8431659,25.4943445,0.0,0
56373,25.8438647,25.4945841,0.0,0
56374,25.8445634,25.4948238,0.0,0
56375,25.8452622,25.4950634,0.0,0
56376,25.845961,25.495303,0.0,0
56377,25.8466598,25.4955427,0.0,0
56378,25.8473586,25.4957823,0.0,0
56379,25.8480573,25.4960219,0.0,0
56380,25.8487561,25.4962616,0.0,0
56381,25.8494549,25.4965012,0.0,0
56382,25.8501537,25.4967409,0.0,0
56383,25.8508524,25.4969805,0.0,0
56384,25.8515512,25.4972201,0.0,0
56385,25.85225,25.4974598,0.0,0
56386,25.8529488,25.4976994,0.0,0
56387,25.8536475,25.497939,0.0,0
56388,25.8543463,25.4981787,0.0,0
56389,25.8550451,25.4984183,0.0,0
56390,25.8557439,25.4986579,0.0,0
56391,25.8564426,25.4988976,0.0,0
