42859,144.0409097,162.7011895,53.57843532,1
42860,145.8467749,162.5543066,51.58472921,1
42861,147.5717763,162.437021,49.55093727,1
42862,149.2125499,162.3553963,47.47487221,1
42863,150.7782803,162.3092408,45.38668015,1
42864,152.2600267,162.2964357,43.26732107,1
42865,153.6668757,162.3204878,41.13389628,1
42866,154.9992117,162.3848606,38.98737053,1
42867,156.2563377,162.5447696,36.81364185,1
42868,157.4191567,162.7584648,34.59937286,1
42869,158.4787073,162.9737004,32.37365189,1
42870,159.4605662,163.2058461,30.16887499,1
42871,160.3572828,163.4555396,28.00500313,1
42872,161.18324,163.717965,25.88485538,1
42873,161.932829,163.9845393,23.82807058,1
42874,162.612344,164.246995,21.85345526,1
42875,163.2284164,164.5020951,19.96450304,1
42876,163.7845986,164.7342722,18.10661806,1
42877,164.2900611,164.9471633,0.0,0
42878,164.3038767,165.0468232,0.0,0
42879,164.3176922,165.146483,0.0,0
42880,164.3315077,165.2461429,0.0,0
42881,164.3453233,165.3458027,0.0,0
42882,164.3591388,165.4454626,0.0,0
42883,164.3729544,165.5451224,0.0,0
42884,164.3867699,165.6447823,0.0,0
42885,164.4005854,165.7444421,0.0,0
42886,164.414401,165.844102,0.0,0
42887,164.4282165,165.9437618,0.0,0
42888,164.442032,166.0434217,0.0,0
42889,164.4558476,166.1430815,0.0,0
42890,164.4696631,166.2427414,0.0,0
42891,164.4834786,166.3424012,0.0,0
42892,164.4972942,166.4420611,0.0,0
42893,164.5111097,166.5417209,0.0,0
42894,164.5249253,166.6413808,0.0,0
42895,164.5387408,166.7410406,0.0,0
42896,164.5525563,166.8407005,0.0,0
42897,164.5663719,166.9403603,0.0,0
42898,164.5801874,167.0400202,0.0,0
42899,164.5249363,167.2930705,6.745062781,1
42900,164.5044235,167.5774563,6.977098195,1
42901,164.5023301,167.8894252,7.0831781,1
42902,164.5150546,168.2244607,7.129701557,1
42903,164.5182515,168.5737017,7.142729086,1
42904,164.5497341,168.9286879,7.085239001,1
42905,164.6158625,169.2760513,7.005858127,1
42906,164.6710244,169.6552319,7.045772169,1
42907,164.742178,169.9776348,6.938568928,1
42908,164.8218818,170.2459886,6.699732313,1
42909,164.9075686,170.4771647,6.418828245,1
42910,165.0037525,170.6816803,0.0,0
42911,165.1637698,170.7411734,0.0,0
42912,165.3237871,170.8006665,0.0,0
42913,165.4838044,170.8601595,0.0,0
42914,165.6438217,170.9196526,0.0,0
42915,165.803839,170.9791457,0.0,0
42916,165.9638563,171.0386388,0.0,0
42917,166.1238736,171.0981319,0.0,0
42918,166.2838909,171.157625,0.0,0
42919,166.4439082,171.2171181,0.0,0
42920,166.6039255,171.2766112,0.0,0
42921,166.7639428,171.3361042,0.0,0
42922,166.9239602,171.3955973,0.0,0
42923,167.1693233,171.3903809,6.030518016,0
42924,167.4094816,171.4108645,5.949659009,0
42925,167.635656,171.453471,5.894917366,0
42926,167.8546806,171.4999039,5.85918229,0
42927,168.067496,171.5600346,5.826390835,0
42928,168.2753428,171.6365586,5.801653495,0
42929,168.4787413,171.7315803,5.777810395,0
42930,168.6863589,171.8439251,0.0,0
42931,168.6721467,171.8826155,0.0,0
42932,168.6579345,171.921306,0.0,0
42933,168.6437222,171.9599965,0.0,0
42934,168.62951,171.9986869,0.0,0
42935,168.6152978,172.0373774,0.0,0
42936,168.6010856,172.0760678,0.0,0
42937,168.5868733,172.1147583,0.0,0
42938,168.5726611,172.1534488,0.0,0
42939,168.5584489,172.1921392,0.0,0
42940,168.5442367,172.2308297,0.0,0
42941,168.5300245,172.2695201,0.0,0
42942,168.5158122,172.3082106,0.0,0
42943,168.5016,172.3469011,0.0,0
42944,168.4873878,172.3855915,0.0,0
42945,168.4731756,172.424282,0.0,0
42946,168.4589634,172.4629724,0.0,0
42947,168.4447511,172.5016629,0.0,0
42948,168.4305389,172.5403534,0.0,0
42949,168.4163267,172.5790438,0.0,0
42950,168.4021145,172.6177343,0.0,0
42951,168.3879023,172.6564247,0.0,0
42952,168.37369,172.6951152,0.0,0
42953,168.3594778,172.7338056,0.0,0
42954,168.3452656,172.7724961,0.0,0
42955,168.078463,172.2202082,21.02032939,1
42956,167.8158252,171.5376871,23.60041173,1
42957,167.5522441,170.7418303,26.28580316,1
42958,167.3506613,169.8402627,28.9862291,1
42959,167.194017,168.8361292,31.69374733,1
42960,167.0869584,167.7344072,34.40338916,1
42961,167.0282876,166.5099326,37.01954346,1
42962,167.0013597,165.1781187,39.55319774,1
42963,167.0155584,163.7384598,42.01734664,1
42964,167.0684521,162.2104653,44.48510652,1
42965,167.156785,160.5666544,46.87444813,1
42966,167.2871387,158.8374497,49.22926072,1
42967,167.4547384,157.0112808,51.47974844,1
42968,167.6327955,155.0929887,53.61093816,1
42969,167.8624952,153.0876328,55.59755218,1
42970,168.0498803,151.0050787,57.43025309,1
42971,168.2332125,148.8816373,58.75344189,1
42972,168.4014455,146.7006721,59.77344973,1
42973,168.5740483,144.4883556,60.5609046,1
42974,168.7477365,142.2568338,61.08117872,1
42975,168.918183,139.9943065,61.31206216,1
42976,169.081372,137.7060152,61.30199704,1
42977,169.2420994,135.3214591,60.24942995,1
42978,169.4013148,133.0193806,59.29905998,1
42979,169.5551835,130.7915558,58.23821855,1
42980,169.7097734,128.6485005,57.0695552,1
42981,169.8763923,126.5915733,55.81859955,1
42982,170.0618052,124.6367409,54.42128088,1
42983,170.2750315,122.7631503,52.91007229,1
42984,170.503098,120.964516,51.29363788,1
42985,170.7609791,119.2572517,49.61297615,1
42986,171.0466023,117.6245677,47.91995832,1
42987,171.4208011,116.0827846,46.27525905,1
42988,171.8311895,114.6258246,44.77979619,1
42989,172.1881357,113.2580048,43.5700095,1
42990,172.5220451,112.1336018,43.53206969,1
42991,172.8409791,111.1407498,43.86714046,1
42992,173.0917698,110.1808436,44.28598409,1
42993,173.2962689,109.175871,44.64992142,1
42994,173.4611864,108.1429844,45.01851916,1
42995,173.5816726,107.103903,45.44988478,1
42996,173.6534768,106.0786444,45.73830792,1
42997,173.6707112,104.845716,46.66600737,1
42998,173.6399123,103.4261699,48.22555507,1
42999,173.5596614,101.8491359,50.24468144,1
43000,173.4337751,100.1601689,52.43161935,1
43001,173.274543,98.3866137,54.67672454,1
43002,173.0547486,96.49083,56.88363584,1
43003,172.8077058,94.4321666,58.72189207,1
43004,172.5398858,92.3210551,60.49387912,1
43005,172.2628411,90.0823422,61.97731197,1
43006,172.0058711,87.7186291,63.2012402,1
43007,171.7236731,85.1560209,63.77126316,1
43008,171.439723,82.5909865,64.56428264,1
43009,171.2296752,79.9423155,65.10938325,1
43010,171.0667233,77.2336314,65.49168421,1
43011,170.9380391,74.5264091,65.62798553,1
43012,170.837672,71.9044614,65.29476003,1
43013,170.7743232,69.3494351,64.72167732,1
43014,170.7409353,66.9711869,63.38206938,1
43015,170.7228099,64.743187,61.50304588,1
43016,170.7271295,62.6311636,59.30543927,1
43017,170.7513124,60.6440767,56.84191999,1
43018,170.80298,58.7679861,54.22412653,1
43019,170.8759159,57.0001044,51.50536782,1
43020,170.9463396,55.3284386,48.75830458,1
43021,171.0164597,53.7644869,45.98038402,1
43022,171.0910815,52.2933672,43.22008429,1
43023,171.1722039,50.9186805,40.46884761,1
43024,171.2623087,49.6524464,37.75128852,1
43025,171.35696,48.493761,35.08746068,1
43026,171.456853,47.4405426,32.47351574,1
43027,171.5544824,46.4892073,29.92110673,1
43028,171.6494656,45.6346555,27.39652708,1
43029,171.7399016,44.8684109,24.97410167,1
43030,171.8303654,44.1609884,22.74040913,1
43031,171.9090566,43.5236806,20.56520187,1
43032,171.9874736,42.9487241,18.49612751,1
43033,172.0624941,42.4507821,0.0,0
43034,172.0791127,42.4553548,0.0,0
43035,172.0957314,42.4599275,0.0,0
43036,172.11235,42.4645002,0.0,0
43037,172.1289687,42.4690729,0.0,0
43038,172.1455873,42.4736456,0.0,0
43039,172.162206,42.4782183,0.0,0
43040,172.1788246,42.482791,0.0,0
43041,172.1954433,42.4873637,0.0,0
43042,172.212062,42.4919364,0.0,0
43043,172.2286806,42.4965091,0.0,0
43044,172.2452993,42.5010818,0.0,0
43045,172.2619179,42.5056545,0.0,0
43046,172.2785366,42.5102272,0.0,0
43047,172.2951552,42.5147999,0.0,0
43048,172.3117739,42.5193726,0.0,0
43049,172.3283925,42.5239453,0.0,0
43050,172.3450112,42.528518,0.0,0
43051,172.3616299,42.5330907,0.0,0
43052,172.3782485,42.5376634,0.0,0
43053,172.3948672,42.5422362,0.0,0
43054,172.4114858,42.5468089,0.0,0
43055,172.4281045,42.5513816,0.0,0
43056,172.4447231,42.5559543,0.0,0
43057,172.4613418,42.560527,0.0,0
43058,172.4779604,42.5650997,0.0,0
43059,172.4945791,42.5696724,0.0,0
43060,172.5111977,42.5742451,0.0,0
43061,172.5278164,42.5788178,0.0,0
43062,172.5444351,42.5833905,0.0,0
43063,172.5610537,42.5879632,0.0,0
43064,172.5776724,42.5925359,0.0,0
43065,172.594291,42.5971086,0.0,0
43066,172.6109097,42.6016813,0.0,0
43067,172.6275283,42.606254,0.0,0
43068,172.644147,42.6108267,0.0,0
43069,172.6607656,42.6153994,0.0,0
43070,172.6773843,42.6199721,0.0,0
43071,172.694003,42.6245448,0.0,0
43072,172.7106216,42.6291175,0.0,0
43073,172.7272403,42.6336902,0.0,0
43074,172.7438589,42.638263,0.0,0
43075,172.7604776,42.6428357,0.0,0
43076,172.7770962,42.6474084,0.0,0
43077,172.7937149,42.6519811,0.0,0
43078,172.8103335,42.6565538,0.0,0
43079,172.8269522,42.6611265,0.0,0
43080,172.8435709,42.6656992,0.0,0
43081,172.8601895,42.6702719,0.0,0
43082,172.8768082,42.6748446,0.0,0
43083,172.8934268,42.6794173,0.0,0
43084,172.9100455,42.68399,0.0,0
43085,172.9266641,42.6885627,0.0,0
43086,172.9432828,42.6931354,0.0,0
43087,172.9599014,42.6977081,0.0,0
43088,172.9765201,42.7022808,0.0,0
43089,172.9931387,42.7068535,0.0,0
43090,173.0097574,42.7114262,0.0,0
43091,173.0263761,42.7159989,0.0,0
43092,173.0429947,42.7205716,0.0,0
43093,172.8641841,42.6375859,7.25318563,1
43094,172.6765105,42.5191959,7.954149891,1
43095,172.4644297,42.365481,8.654280674,1
43096,172.2433693,42.1768296,9.384914478,1
43097,172.014317,41.9550572,10.15061527,1
43098,171.7758918,41.693347,10.91385797,1
43099,171.5331303,41.3942548,11.66589967,1
43100,171.2870552,41.0498308,12.39477786,1
43101,171.0378098,40.6475827,13.02874757,1
43102,170.7853173,40.1575869,13.46160217,1
43103,170.5432604,39.6487272,13.94915432,1
43104,170.3140193,39.1251245,14.55323064,1
43105,170.056296,38.5797758,15.01253463,1
43106,169.8109732,38.032113,15.6883337,1
43107,169.5687575,37.4592254,16.59693569,1
43108,169.3115098,36.9043796,17.52816858,1
43109,169.0182846,36.3963362,18.6919798,1
43110,168.6434455,35.9611743,20.16156694,1
43111,168.1754745,35.5933395,21.6427869,1
43112,167.6179357,35.2686093,23.39217772,1
43113,166.9550543,35.0272658,25.40941239,1
43114,166.182164,34.8471419,27.64566558,1
43115,165.3090651,34.7476591,30.03513812,1
43116,164.3234878,34.7328749,32.58994095,1
43117,163.2490191,34.8009285,35.27879045,1
43118,162.0803553,34.94789,38.09700149,1
43119,160.8144666,35.1621792,41.01568837,1
43120,159.4575615,35.4623392,44.03938258,1
43121,157.9981811,35.8532402,47.09370579,1
43122,156.3957791,36.3402085,49.81621909,1
43123,154.4458872,36.9082401,51.0081648,1
43124,152.4016404,37.5673812,52.18939909,1
43125,150.4437586,38.3119673,53.89190254,1
43126,148.4056942,39.1795238,55.31887009,1
43127,146.31845,40.0857201,56.62355359,1
43128,144.1738302,41.0421707,57.82204185,1
43129,141.9968394,42.0350854,58.73519481,1
43130,139.8270054,43.0753395,59.32307409,1
43131,137.7016143,44.1433438,59.33403704,1
43132,135.6370708,45.230633,58.86616601,1
43133,133.6399141,46.3353612,58.08511566,1
43134,131.7494871,47.4560833,56.9683025,1
43135,129.9780209,48.6013946,55.63388105,1
43136,128.3306033,49.7205401,54.02601072,1
43137,126.7990334,50.7031999,51.95071158,1
43138,125.3266743,51.6423186,49.8057043,1
43139,123.9483399,52.5460817,47.62234211,1
43140,122.6927671,53.4141149,45.54355522,1
43141,121.5811738,54.2347957,43.81334043,1
43142,120.5319809,55.0331437,42.27201073,1
43143,119.6515697,55.8230584,41.08869904,1
43144,118.7895596,56.6182479,39.76253118,1
43145,117.9121174,57.3888535,38.33841542,1
43146,117.080705,58.1133483,36.88836605,1
43147,116.2762971,58.8128976,35.47930758,1
43148,115.4587271,59.5124814,34.25945588,1
43149,114.6461837,60.1975608,33.12629733,1
43150,113.8600726,60.8822382,32.0385296,1
43151,113.0807291,61.5586051,30.95599874,1
43152,112.3132532,62.2283,29.87573802,1
43153,111.574112,62.8902116,28.79236907,1
43154,110.8382757,63.5786264,27.69227632,1
43155,110.1394877,64.2435272,26.57236168,1
43156,109.4454429,64.8412186,25.44578748,1
43157,108.765929,65.3844831,24.32943236,1
43158,108.0938719,65.9848486,23.14825798,1
43159,107.4157668,66.624209,21.88171739,1
43160,106.6256182,67.1225975,20.58899333,1
43161,106.1048686,67.5240441,19.71823448,1
43162,105.6522352,67.9343999,18.81198125,1
43163,105.1869431,68.355313,17.59385165,1
43164,104.73989,68.7143885,16.30482928,1
43165,104.3485117,69.0403141,14.89813757,1
43166,104.0012574,69.332253,0.0,0
43167,103.9118041,69.3667072,0.0,0
43168,103.8223507,69.4011614,0.0,0
43169,103.7328974,69.4356156,0.0,0
43170,103.643444,69.4700697,0.0,0
43171,103.5539906,69.5045239,0.0,0
43172,103.4645373,69.5389781,0.0,0
43173,103.3750839,69.5734323,0.0,0
43174,103.2856306,69.6078864,0.0,0
43175,103.1961772,69.6423406,0.0,0
43176,103.1067239,69.6767948,0.0,0
43177,103.0172705,69.711249,0.0,0
43178,102.9278171,69.7457031,0.0,0
43179,102.8383638,69.7801573,0.0,0
43180,102.7489104,69.8146115,0.0,0
43181,102.6594571,69.8490657,0.0,0
43182,102.5700037,69.8835198,0.0,0
43183,102.4805503,69.917974,0.0,0
43184,102.391097,69.9524282,0.0,0
43185,102.3016436,69.9868824,0.0,0
43186,102.2121903,70.0213366,0.0,0
43187,102.1227369,70.0557907,0.0,0
43188,102.0332835,70.0902449,0.0,0
43189,101.9438302,70.1246991,0.0,0
43190,101.7284447,70.121694,5.729420616,0
43191,101.4809943,70.1184437,5.904547501,0
43192,101.2118889,70.1147882,6.011083087,0
43193,100.9358612,70.1108856,6.094132389,0
43194,100.6563598,70.1068477,6.166473972,0
43195,100.3730272,70.1026871,6.201905728,0
43196,100.0912066,70.0985649,6.196018267,0
43197,99.8167486,70.0947771,6.142214334,0
43198,99.5630404,70.0909289,6.000729933,0
43199,99.3245011,70.0864883,5.79938977,0
43200,99.1043992,70.0825602,0.0,0
43201,98.9620405,70.141401,0.0,0
43202,98.8196819,70.2002419,0.0,0
43203,98.6773232,70.2590827,0.0,0
43204,98.5349646,70.3179235,0.0,0
43205,98.392606,70.3767643,0.0,0
43206,98.2502473,70.4356051,0.0,0
43207,98.1078887,70.4944459,0.0,0
43208,97.9655301,70.5532868,0.0,0
43209,97.8231714,70.6121276,0.0,0
43210,97.6808128,70.6709684,0.0,0
43211,97.5384541,70.7298092,0.0,0
43212,97.3960955,70.78865,0.0,0
43213,97.2537369,70.8474908,0.0,0
43214,97.1113782,70.9063316,0.0,0
43215,96.9690196,70.9651725,0.0,0
43216,96.826661,71.0240133,0.0,0
43217,96.6843023,71.0828541,0.0,0
43218,96.5419437,71.1416949,0.0,0
43219,96.399585,71.2005357,0.0,0
43220,96.2572264,71.2593765,0.0,0
43221,96.1148678,71.3182173,0.0,0
43222,95.9725091,71.3770582,0.0,0
43223,95.8301505,71.435899,0.0,0
43224,95.6877919,71.4947398,0.0,0
43225,95.5454332,71.5535806,0.0,0
43226,94.7582517,72.0660794,29.60840694,1
43227,93.8721034,72.6368562,32.25601055,1
43228,92.8916059,73.2602916,34.87599838,1
43229,91.8195297,74.0088576,37.28271156,1
43230,90.6471053,74.9174216,39.43593227,1
43231,89.3614086,75.7545091,41.70276017,1
43232,87.9679222,76.6289367,43.84016186,1
43233,86.4799719,77.5240758,45.89718221,1
43234,84.9016306,78.4399044,47.85508567,1
43235,83.2303336,79.4028652,49.76182983,1
43236,81.4888333,80.3443103,51.39808768,1
43237,79.6824517,81.2586442,52.88145995,1
43238,77.8318625,82.1025063,54.0783975,1
43239,75.985274,82.8265276,54.66733185,1
43240,74.109822,83.4744118,55.07724835,1
43241,72.2328753,84.078253,55.35282739,1
43242,70.3463977,84.6372761,55.19924366,1
43243,68.455956,85.1502073,55.06836838,1
43244,66.5617323,85.6241084,54.73089684,1
43245,64.6716703,86.0432792,54.26099189,1
43246,62.7869754,86.4014126,53.72624334,1
43247,60.9133328,86.7065468,53.06739431,1
43248,59.055249,86.9662331,52.37164029,1
43249,57.2112018,87.2168689,51.60933639,1
43250,55.3826177,87.4649143,50.7973935,1
43251,53.5621009,87.7038485,50.00595984,1
43252,51.7598205,87.9279995,49.23539228,1
43253,49.9238662,88.1362118,48.68725682,1
43254,48.3269872,88.3318467,47.32881163,1
43255,46.7795498,88.5149465,45.81531926,1
43256,45.3040641,88.6843909,44.23775828,1
43257,43.8746678,88.8813437,42.67704581,1
43258,42.5205724,89.0938405,41.13048535,1
43259,41.2040064,89.328921,39.58501349,1
43260,39.9422785,89.5619257,38.03788137,1
43261,38.7299065,89.8004577,36.48143382,1
43262,37.5716919,90.0415814,34.9213418,1
43263,36.4522843,90.2903046,33.32517791,1
43264,35.3989559,90.5437306,31.77129969,1
43265,34.396056,90.8065149,30.22089732,1
43266,33.4462747,91.0776223,28.67817218,1
43267,32.5543324,91.365677,27.14789685,1
43268,31.7080057,91.6485524,25.62030219,1
43269,30.9144983,91.9291107,24.11011968,1
43270,30.1703504,92.214411,22.61636531,1
43271,29.4850712,92.4863485,21.153606,1
43272,28.8455571,92.708273,19.63645846,1
43273,28.2599209,92.9035009,18.12683251,1
43274,27.7263824,93.0796005,16.63346291,1
43275,27.2479767,93.237254,15.19063353,1
43276,26.821374,93.3760686,0.0,0
43277,26.7758326,93.3588614,0.0,0
43278,26.7302911,93.3416541,0.0,0
43279,26.6847497,93.3244469,0.0,0
43280,26.6392083,93.3072397,0.0,0
43281,26.5936669,93.2900325,0.0,0
43282,26.5481255,93.2728253,0.0,0
43283,26.5025841,93.2556181,0.0,0
43284,26.4570426,93.2384109,0.0,0
43285,26.4115012,93.2212037,0.0,0
43286,26.3659598,93.2039965,0.0,0
43287,26.3204184,93.1867893,0.0,0
43288,26.274877,93.1695821,0.0,0
43289,26.2293356,93.1523749,0.0,0
43290,26.1837941,93.1351677,0.0,0
43291,26.1382527,93.1179605,0.0,0
43292,26.0927113,93.1007533,0.0,0
43293,26.0471699,93.0835461,0.0,0
43294,26.0016285,93.0663388,0.0,0
43295,25.9560871,93.0491316,0.0,0
43296,25.9105456,93.0319244,0.0,0
43297,25.8650042,93.0147172,0.0,0
43298,25.8194628,92.99751,0.0,0
43299,25.7739214,92.9803028,0.0,0
43300,25.72838,92.9630956,0.0,0
43301,25.6828385,92.9458884,0.0,0
43302,25.6372971,92.9286812,0.0,0
43303,25.5917557,92.911474,0.0,0
43304,25.5462143,92.8942668,0.0,0
43305,25.5006729,92.8770596,0.0,0
43306,25.4551315,92.8598524,0.0,0
43307,25.40959,92.8426452,0.0,0
43308,25.3640486,92.825438,0.0,0
43309,25.3185072,92.8082307,0.0,0
43310,25.2729658,92.7910235,0.0,0
43311,25.2274244,92.7738163,0.0,0
43312,25.181883,92.7566091,0.0,0
43313,25.1363415,92.7394019,0.0,0
43314,25.0908001,92.7221947,0.0,0
43315,25.0452587,92.7049875,0.0,0
43316,24.9997173,92.6877803,0.0,0
43317,24.9541759,92.6705731,0.0,0
43318,24.9086345,92.6533659,0.0,0
43319,24.863093,92.6361587,0.0,0
43320,24.8751198,92.3645747,11.68858243,1
43321,24.8647323,92.048577,12.95600214,1
43322,24.8299929,91.6745381,14.43939304,1
43323,24.7710095,91.2407963,15.89757154,1
43324,24.6880844,90.7456695,17.4077089,1
43325,24.5746954,90.1777605,18.98810763,1
43326,24.4401981,89.5444118,20.59436986,1
43327,24.2860138,88.8452242,22.18636084,1
43328,24.1143723,88.0893386,23.76312347,1
43329,23.9269114,87.2711067,25.28597646,1
43330,23.7120989,86.3780639,26.64888279,1
43331,23.4671066,85.4096053,27.68364264,1
43332,23.2645111,84.2556524,28.16478398,1
43333,23.1089672,83.1305397,28.81857882,1
43334,22.9705649,81.9874051,29.44182041,1
43335,22.8415812,80.8414357,30.05384985,1
43336,22.7247688,79.6878805,30.62661888,1
43337,22.6262532,78.518268,31.19653232,1
43338,22.544112,77.3478266,31.72227254,1
43339,22.4749057,76.1832454,32.1905788,1
43340,22.4192252,75.0374489,32.50931886,1
