43219,97.3169975,51.4679644,18.92929045,1
43220,96.727604,51.4724253,18.29317666,1
43221,96.2113085,51.454286,17.92326456,1
43222,95.8313201,51.4160576,18.13661051,1
43223,95.4530427,51.3556197,18.3815718,1
43224,95.0442375,51.2681756,18.4498321,1
43225,94.6192654,51.1491767,18.48100992,1
43226,94.1756719,51.0105303,18.49955221,1
43227,93.7039132,50.8175045,18.58753574,1
43228,93.1724688,50.5859828,18.87978247,1
43229,92.5993344,50.3349665,19.28126625,1
43230,91.9718477,50.0690465,19.70778735,1
43231,91.3137725,49.799534,20.07682849,1
43232,90.5920279,49.5104913,20.24332949,1
43233,89.7890416,49.2115373,20.17604655,1
43234,88.9315148,48.9212486,19.94302981,1
43235,88.0242751,48.6523773,19.61137407,1
43236,87.1768082,48.3962343,19.25550757,1
43237,86.3506451,48.1394928,18.82576795,1
43238,85.5384594,47.91695,18.30491743,1
43239,84.678938,47.7162669,17.87228802,1
43240,83.814384,47.5306527,0.0,0
43241,83.7674116,47.539541,0.0,0
43242,83.7204392,47.5484294,0.0,0
43243,83.6734669,47.5573178,0.0,0
43244,83.6264945,47.5662062,0.0,0
43245,83.5795222,47.5750945,0.0,0
43246,83.5325498,47.5839829,0.0,0
43247,83.4855775,47.5928713,0.0,0
43248,83.4386051,47.6017596,0.0,0
43249,83.3916327,47.610648,0.0,0
43250,83.3446604,47.6195364,0.0,0
43251,83.297688,47.6284247,0.0,0
43252,83.2507157,47.6373131,0.0,0
43253,83.2037433,47.6462015,0.0,0
43254,83.156771,47.6550898,0.0,0
43255,83.1097986,47.6639782,0.0,0
43256,83.0628262,47.6728666,0.0,0
43257,83.0158539,47.681755,0.0,0
43258,82.9688815,47.6906433,0.0,0
43259,82.9219092,47.6995317,0.0,0
43260,82.8749368,47.7084201,0.0,0
43261,82.8279645,47.7173084,0.0,0
43262,82.7809921,47.7261968,0.0,0
43263,82.7340197,47.7350852,0.0,0
43264,82.7959873,48.0581902,12.96502271,1
43265,82.8077352,48.4451906,14.60497301,1
43266,82.7630048,48.9003971,16.35070483,1
43267,82.6434054,49.4140786,18.19190439,1
43268,82.4504971,49.9887407,20.10946342,1
43269,82.1874853,50.6291582,22.04361542,1
43270,81.8550026,51.3206083,24.01321612,1
43271,81.4519441,52.0773678,25.94659874,1
43272,80.9782401,52.8967187,27.81775485,1
43273,80.4342648,53.8546345,29.39852318,1
43274,79.819519,54.8797888,30.86623852,1
43275,79.1195517,55.9477456,32.23790974,1
43276,78.3729718,57.0460276,33.56834465,1
43277,77.5448304,58.1911131,34.74682,1
43278,76.6407968,59.3668755,35.81483956,1
43279,75.6797827,60.5582966,36.77838664,1
43280,74.6012044,61.7028502,37.68465656,1
43281,73.5809238,62.8371125,38.18010708,1
43282,72.5388928,63.9605853,38.51666001,1
43283,71.5066152,65.007378,38.4306531,1
43284,70.4669117,65.9322721,38.02655035,1
43285,69.4189892,66.8007436,37.43991263,1
43286,68.3623439,67.5682536,36.79014948,1
43287,67.2865276,68.2750699,36.08043081,1
43288,66.2065588,68.9368521,35.37782742,1
43289,65.1177822,69.5240307,34.61015093,1
43290,64.0290486,70.0421017,33.81914661,1
43291,62.9531269,70.4890338,33.07252272,1
43292,61.8920538,70.8692414,32.41482161,1
43293,60.8500124,71.1836991,31.81607026,1
43294,59.8226524,71.4424817,31.29329372,1
43295,58.807584,71.6392781,30.86845573,1
43296,57.8016379,71.7568855,30.55645677,1
43297,56.8015189,71.7594405,30.35971796,1
43298,55.8043625,71.7119571,30.20536563,1
43299,54.8210188,71.6695993,30.02945923,1
43300,53.8313666,71.5992771,29.85402452,1
43301,52.8537765,71.4887556,29.66251916,1
43302,51.8739717,71.3626823,29.47348418,1
43303,50.9042535,71.2325854,29.25345343,1
43304,49.9391196,71.1030929,29.01025045,1
43305,48.980815,70.9748962,28.72081082,1
43306,48.0170142,70.8448722,28.32131538,1
43307,47.0171192,70.7368789,27.67059362,1
43308,45.9748334,70.6667281,26.70068228,1
43309,44.8883047,70.6065302,25.40203969,1
43310,43.7843113,70.5514987,23.8916554,1
43311,42.7664664,70.5103499,22.46997326,1
43312,41.7793634,70.4788206,20.92828796,1
43313,40.8597359,70.4586787,19.21588463,1
43314,39.9843666,70.4500988,17.50935553,1
43315,39.1062206,70.4531716,15.87091696,1
43316,38.3431056,70.4763832,14.11730774,1
43317,37.853907,70.5063478,11.78688897,1
43318,37.4548461,70.559179,9.306255369,1
43319,37.1381862,70.6359096,6.779038363,1
43320,36.9506076,70.6868367,4.179410978,1
43321,36.8864919,70.7213475,1.900348171,1
43322,36.9168954,70.7492904,2.416464594,1
43323,37.0562042,70.7615307,4.927848328,1
43324,37.3097209,70.7689669,7.799029877,1
43325,37.6688521,70.84474,10.91885131,1
43326,38.155988,70.9108233,14.27042908,1
43327,38.7646037,70.8567241,17.47153142,1
43328,39.4882141,70.699157,20.63696631,1
43329,40.2457511,70.4535827,23.48368947,1
43330,41.0717617,70.1114048,26.24036791,1
43331,41.9427808,69.6817467,28.75692206,1
43332,42.8745523,69.1415437,31.27188789,1
43333,43.8691607,68.5247158,33.54470787,1
43334,44.900797,67.8094944,35.82035277,1
43335,45.9634285,67.0041365,37.97173345,1
43336,47.0759733,66.0346698,39.58657003,1
43337,48.2005091,65.0588132,41.34228515,1
43338,49.3652814,63.8337931,42.21910824,1
43339,50.5911839,62.4645539,42.55725947,1
43340,51.8129263,61.1806034,43.17742613,1
43341,53.0609014,59.8726712,43.51892193,1
43342,54.2721328,58.5154171,43.8634714,1
43343,55.4271663,57.1629893,44.02154717,1
43344,56.5305864,55.7898617,44.15012292,1
43345,57.6896212,54.4255514,44.38548988,1
43346,58.6529373,53.080043,44.14904989,1
43347,59.5023894,51.7214375,43.67969858,1
43348,60.2759783,50.4258927,42.92377525,1
43349,60.960519,49.1545823,41.99067819,1
43350,61.5781849,47.88488,41.01220865,1
43351,62.1332115,46.6222458,39.99982791,1
43352,62.6276019,45.3645182,38.95690338,1
43353,63.0570588,44.1326672,37.88247446,1
43354,63.4174135,42.9223311,36.78220445,1
43355,63.697633,41.7357829,35.66379603,1
43356,63.8993901,40.5770237,34.53046334,1
43357,64.0283406,39.4324295,33.38862028,1
43358,64.0894542,38.2984765,32.19215449,1
43359,64.0997278,37.1547885,30.92232925,1
43360,64.1278145,36.0195381,29.63885019,1
43361,64.125692,34.9037126,28.32302425,1
43362,64.1079373,33.8348203,27.02228024,1
43363,64.0790819,32.7931603,25.71493342,1
43364,64.0185515,31.742141,24.50286129,1
43365,63.9718254,30.795885,23.30618375,1
43366,63.934983,29.9435282,21.95105517,1
43367,63.8967492,29.1842028,20.36797122,1
43368,63.858838,28.5512286,0.0,0
43369,63.8691771,28.5378972,0.0,0
43370,63.8795162,28.5245658,0.0,0
43371,63.8898553,28.5112344,0.0,0
43372,63.9001944,28.497903,0.0,0
43373,63.9105336,28.4845716,0.0,0
43374,63.9208727,28.4712403,0.0,0
43375,63.9312118,28.4579089,0.0,0
43376,63.9415509,28.4445775,0.0,0
43377,63.95189,28.4312461,0.0,0
43378,63.9622291,28.4179147,0.0,0
43379,63.9725682,28.4045833,0.0,0
43380,63.9829073,28.3912519,0.0,0
43381,63.9932464,28.3779205,0.0,0
43382,64.0035855,28.3645891,0.0,0
43383,64.0139246,28.3512577,0.0,0
43384,64.0242637,28.3379263,0.0,0
43385,64.0346028,28.3245949,0.0,0
43386,64.0449419,28.3112635,0.0,0
43387,64.055281,28.2979321,0.0,0
43388,64.0656201,28.2846007,0.0,0
43389,64.0759593,28.2712693,0.0,0
43390,64.0862984,28.2579379,0.0,0
43391,64.0966375,28.2446065,0.0,0
43392,64.1069766,28.2312751,0.0,0
43393,64.1173157,28.2179437,0.0,0
43394,64.1276548,28.2046123,0.0,0
43395,64.1379939,28.1912809,0.0,0
43396,64.148333,28.1779495,0.0,0
43397,64.1586721,28.1646181,0.0,0
43398,64.1690112,28.1512867,0.0,0
43399,64.1793503,28.1379553,0.0,0
43400,64.1896894,28.1246239,0.0,0
43401,64.2000285,28.1112926,0.0,0
43402,64.1094485,28.3766768,16.45600921,1
43403,64.2757694,28.6533853,19.17799611,1
43404,64.6070593,28.9613842,21.85215993,1
43405,65.0573575,29.3228968,24.72093245,1
43406,65.6581457,29.7199924,27.63380919,1
43407,66.3951975,30.1779518,30.62401332,1
43408,67.2614025,30.6878187,33.65055046,1
43409,68.2484445,31.2477589,36.71186811,1
43410,69.3548151,31.8532113,39.77871053,1
43411,70.5870887,32.5003664,42.77409943,1
43412,71.968927,33.1849752,45.55035263,1
43413,73.4707479,33.9070606,48.16449432,1
43414,75.1854354,34.6829397,50.19405568,1
43415,77.0957292,35.4960003,51.80942921,1
43416,79.0277335,36.396519,53.39465736,1
43417,81.022349,37.3067978,54.8469291,1
43418,83.0947743,38.2656295,56.04907599,1
43419,85.2434378,39.3039512,56.92042,1
43420,87.4984979,40.3471488,57.77834558,1
43421,89.8821843,41.3906746,58.88812905,1
43422,92.0732118,42.4503057,59.36425145,1
43423,94.0611535,43.5510127,59.07078524,1
43424,95.9071181,44.672501,58.09350831,1
43425,97.6792422,45.669156,56.62339245,1
43426,99.360216,46.6210493,54.90818679,1
43427,100.9647404,47.4785405,53.02589905,1
43428,102.4709767,48.2668946,51.21787837,1
43429,103.8866968,48.9670499,49.67508555,1
43430,105.2328018,49.5960939,48.42916991,1
43431,106.4232309,50.167971,47.88195893,1
43432,107.2833212,50.6832795,48.7749718,1
43433,108.3261205,51.1423576,48.86832123,1
43434,109.4383336,51.5448742,49.34688211,1
43435,110.6409174,51.8894945,49.69885131,1
43436,112.0468189,52.1757065,50.772686,1
43437,113.5897804,52.4028376,52.12805494,1
43438,115.2293184,52.5727185,53.57899015,1
43439,116.9659232,52.6840997,55.19397504,1
43440,118.8154851,52.7385295,56.89712849,1
43441,120.7575211,52.740099,58.5841637,1
43442,122.78606,52.6788559,60.23909129,1
43443,124.9183744,52.5670711,61.75114029,1
43444,127.122348,52.4017693,63.21512633,1
43445,129.4257823,52.1519957,64.44514428,1
43446,132.148703,51.8746502,64.07636995,1
43447,134.7883999,51.4850211,64.04842719,1
43448,137.4084064,51.0804967,64.08664729,1
43449,140.078444,50.627872,63.96545302,1
43450,142.803552,50.1504506,63.83934527,1
43451,145.3906876,49.6083487,63.16097734,1
43452,148.2733254,49.0649517,63.75704911,1
43453,150.640343,48.5130315,62.63852064,1
43454,152.7106573,47.9325602,60.09182305,1
43455,154.6078558,47.3488828,56.9934724,1
43456,156.3770277,46.7767106,53.7444452,1
43457,158.001198,46.2491893,50.44391126,1
43458,159.4997111,45.7534029,47.19345119,1
43459,160.8808918,45.3504653,43.9937799,1
43460,162.1528457,44.9813163,40.83604119,1
43461,163.3030959,44.6427738,37.69869082,1
43462,164.3061818,44.3341426,34.53631485,1
43463,165.14498,44.0682019,31.47378117,1
43464,165.875855,43.837397,28.58988779,1
43465,166.5699424,43.6443436,25.99869787,1
43466,167.2272038,43.5103284,23.67461706,1
43467,167.8120196,43.3829184,21.41459731,1
43468,168.3746318,43.3236593,19.44162186,1
43469,168.9014629,43.2778842,17.6421896,1
43470,169.3963289,43.2381352,15.94799908,1
43471,169.8416641,43.2039354,14.3201251,1
43472,170.2502697,43.1664817,12.80453086,1
43473,170.5762895,43.1277456,0.0,0
43474,170.5793068,43.1129228,0.0,0
43475,170.5823241,43.0981,0.0,0
43476,170.5853414,43.0832773,0.0,0
43477,170.5883587,43.0684545,0.0,0
43478,170.591376,43.0536318,0.0,0
43479,170.5943933,43.038809,0.0,0
43480,170.5974106,43.0239862,0.0,0
43481,170.6004279,43.0091635,0.0,0
43482,170.6034453,42.9943407,0.0,0
43483,170.6064626,42.979518,0.0,0
43484,170.6094799,42.9646952,0.0,0
43485,170.6124972,42.9498724,0.0,0
43486,170.6155145,42.9350497,0.0,0
43487,170.6185318,42.9202269,0.0,0
43488,170.6215491,42.9054042,0.0,0
43489,170.6245664,42.8905814,0.0,0
43490,170.6275837,42.8757587,0.0,0
43491,170.630601,42.8609359,0.0,0
43492,170.6336183,42.8461131,0.0,0
43493,170.6366356,42.8312904,0.0,0
43494,170.6396529,42.8164676,0.0,0
43495,170.6426702,42.8016449,0.0,0
43496,170.6456876,42.7868221,0.0,0
43497,170.6487049,42.7719993,0.0,0
43498,170.6517222,42.7571766,0.0,0
43499,170.6547395,42.7423538,0.0,0
43500,170.6577568,42.7275311,0.0,0
43501,170.6607741,42.7127083,0.0,0
43502,170.6637914,42.6978855,0.0,0
43503,170.6668087,42.6830628,0.0,0
43504,170.669826,42.66824,0.0,0
43505,170.6728433,42.6534173,0.0,0
43506,170.6758606,42.6385945,0.0,0
43507,170.6788779,42.6237718,0.0,0
43508,170.6818952,42.608949,0.0,0
43509,170.6849125,42.5941262,0.0,0
43510,170.6879299,42.5793035,0.0,0
43511,170.6909472,42.5644807,0.0,0
43512,170.6939645,42.549658,0.0,0
43513,170.6969818,42.5348352,0.0,0
43514,170.6999991,42.5200124,0.0,0
43515,170.7030164,42.5051897,0.0,0
43516,170.5304078,42.3990535,4.766330575,0
43517,170.3550728,42.2746598,4.925985024,0
43518,170.1848878,42.1523313,5.058417167,0
43519,170.0206273,42.0158599,5.165617237,0
43520,169.8552689,41.7746576,5.268571569,0
43521,169.6906618,41.5758585,5.336073411,0
43522,169.5380164,41.3838826,5.352954166,0
43523,169.3968375,41.1935824,0.0,0
43524,169.4008541,41.0234136,0.0,0
43525,169.4048708,40.8532448,0.0,0
43526,169.4088875,40.683076,0.0,0
43527,169.4129042,40.5129072,0.0,0
43528,169.4169209,40.3427384,0.0,0
43529,169.4209376,40.1725696,0.0,0
43530,169.4249543,40.0024008,0.0,0
43531,169.428971,39.832232,0.0,0
43532,169.4329877,39.6620632,0.0,0
43533,169.4370043,39.4918944,0.0,0
43534,169.441021,39.3217256,0.0,0
43535,169.5938428,39.1300856,8.25778618,1
43536,169.770339,38.9188138,8.756174316,1
43537,169.9609,38.6859913,9.257748608,1
43538,170.1691577,38.4326718,9.759905178,1
43539,170.3974503,38.1564687,10.2543183,1
43540,170.6493677,37.8502981,10.69876986,1
43541,170.9174906,37.5150239,11.07205126,1
43542,171.2005477,37.1553614,11.41612017,1
43543,171.5057338,36.7771195,11.68542551,1
43544,171.7996156,36.3631551,11.78561212,1
43545,172.0713411,35.9364829,11.76676311,1
43546,172.3436278,35.5109671,11.70012468,1
43547,172.6039621,35.0834464,11.56605002,1
43548,172.8545053,34.6632365,11.35721045,1
43549,173.1542055,34.2515018,11.18792503,1
43550,173.381575,33.8161664,10.89768684,1
43551,173.5654987,33.3304235,10.5946158,1
43552,173.7308177,32.8894184,10.03720673,1
43553,173.8794251,32.6198993,0.0,0
43554,173.8735401,32.6104947,0.0,0
43555,173.8676551,32.6010901,0.0,0
43556,173.8617702,32.5916855,0.0,0
43557,173.8558852,32.5822809,0.0,0
43558,173.8500003,32.5728763,0.0,0
43559,173.8441153,32.5634717,0.0,0
43560,173.8382303,32.5540671,0.0,0
43561,173.8323454,32.5446625,0.0,0
43562,173.8264604,32.5352579,0.0,0
43563,173.8205754,32.5258533,0.0,0
43564,173.8146905,32.5164487,0.0,0
43565,173.8088055,32.5070441,0.0,0
43566,173.8029205,32.4976395,0.0,0
43567,173.7970356,32.4882349,0.0,0
43568,173.7911506,32.4788303,0.0,0
43569,173.7852657,32.4694258,0.0,0
43570,173.7793807,32.4600212,0.0,0
43571,173.7734957,32.4506166,0.0,0
43572,173.7676108,32.441212,0.0,0
43573,173.7617258,32.4318074,0.0,0
43574,173.7558408,32.4224028,0.0,0
43575,173.7499559,32.4129982,0.0,0
43576,173.7440709,32.4035936,0.0,0
43577,173.738186,32.394189,0.0,0
43578,173.732301,32.3847844,0.0,0
43579,173.726416,32.3753798,0.0,0
43580,173.7205311,32.3659752,0.0,0
43581,173.7146461,32.3565706,0.0,0
43582,173.7087611,32.347166,0.0,0
43583,173.7028762,32.3377614,0.0,0
43584,173.6969912,32.3283568,0.0,0
43585,173.6911062,32.3189522,0.0,0
43586,173.6852213,32.3095476,0.0,0
43587,173.6793363,32.300143,0.0,0
43588,173.6734514,32.2907384,0.0,0
43589,173.6675664,32.2813338,0.0,0
43590,173.6616814,32.2719293,0.0,0
43591,173.6557965,32.2625247,0.0,0
43592,173.6499115,32.2531201,0.0,0
43593,173.6440265,32.2437155,0.0,0
43594,173.6381416,32.2343109,0.0,0
43595,173.6322566,32.2249063,0.0,0
43596,173.6263716,32.2155017,0.0,0
43597,173.6204867,32.2060971,0.0,0
43598,173.6146017,32.1966925,0.0,0
43599,173.6087168,32.1872879,0.0,0
43600,173.6028318,32.1778833,0.0,0
43601,173.5969468,32.1684787,0.0,0
43602,173.5910619,32.1590741,0.0,0
43603,173.5851769,32.1496695,0.0,0
43604,173.5792919,32.1402649,0.0,0
43605,173.573407,32.1308603,0.0,0
43606,173.567522,32.1214557,0.0,0
43607,173.5616371,32.1120511,0.0,0
43608,173.5557521,32.1026465,0.0,0
43609,173.5498671,32.0932419,0.0,0
43610,173.5439822,32.0838373,0.0,0
43611,173.5380972,32.0744327,0.0,0
43612,173.5322122,32.0650282,0.0,0
43613,173.5263273,32.0556236,0.0,0
43614,173.5204423,32.046219,0.0,0
43615,173.5145573,32.0368144,0.0,0
43616,173.5086724,32.0274098,0.0,0
43617,173.5027874,32.0180052,0.0,0
43618,173.4969025,32.0086006,0.0,0
43619,173.4910175,31.999196,0.0,0
43620,173.4851325,31.9897914,0.0,0
43621,173.4792476,31.9803868,0.0,0
43622,173.4733626,31.9709822,0.0,0
43623,173.4674776,31.9615776,0.0,0
43624,173.4615927,31.952173,0.0,0
43625,173.4557077,31.9427684,0.0,0
43626,173.4498228,31.9333638,0.0,0
43627,173.4439378,31.9239592,0.0,0
43628,173.4380528,31.9145546,0.0,0
43629,173.4321679,31.90515,0.0,0
43630,173.4262829,31.8957454,0.0,0
43631,173.4203979,31.8863408,0.0,0
43632,173.414513,31.8769362,0.0,0
43633,173.408628,31.8675317,0.0,0
43634,173.402743,31.8581271,0.0,0
43635,173.3968581,31.8487225,0.0,0
43636,173.3909731,31.8393179,0.0,0
43637,173.3850882,31.8299133,0.0,0
43638,173.3792032,31.8205087,0.0,0
43639,173.3733182,31.8111041,0.0,0
43640,173.3674333,31.8016995,0.0,0
43641,173.3615483,31.7922949,0.0,0
43642,173.3556633,31.7828903,0.0,0
43643,173.3497784,31.7734857,0.0,0
43644,173.3438934,31.7640811,0.0,0
43645,173.3380084,31.7546765,0.0,0
43646,173.3321235,31.7452719,0.0,0
43647,173.3262385,31.7358673,0.0,0
43648,173.3203536,31.7264627,0.0,0
43649,173.3144686,31.7170581,0.0,0
43650,173.3085836,31.7076535,0.0,0
43651,173.3026987,31.6982489,0.0,0
43652,173.2968137,31.6888443,0.0,0
43653,173.2909287,31.6794397,0.0,0
43654,173.2850438,31.6700352,0.0,0
43655,173.2791588,31.6606306,0.0,0
43656,173.2732739,31.651226,0.0,0
43657,173.2673889,31.6418214,0.0,0
43658,173.2615039,31.6324168,0.0,0
43659,173.255619,31.6230122,0.0,0
43660,173.249734,31.6136076,0.0,0
43661,173.243849,31.604203,0.0,0
43662,173.2379641,31.5947984,0.0,0
43663,173.2320791,31.5853938,0.0,0
43664,173.2261941,31.5759892,0.0,0
43665,173.2203092,31.5665846,0.0,0
43666,173.2144242,31.55718,0.0,0
43667,173.2085393,31.5477754,0.0,0
43668,173.2026543,31.5383708,0.0,0
43669,173.1967693,31.5289662,0.0,0
43670,173.1908844,31.5195616,0.0,0
43671,173.1849994,31.510157,0.0,0
43672,173.1791144,31.5007524,0.0,0
43673,173.1732295,31.4913478,0.0,0
43674,173.1673445,31.4819432,0.0,0
43675,173.1614596,31.4725387,0.0,0
43676,173.1555746,31.4631341,0.0,0
43677,173.1496896,31.4537295,0.0,0
43678,173.1438047,31.4443249,0.0,0
43679,173.1379197,31.4349203,0.0,0
43680,173.1320347,31.4255157,0.0,0
43681,173.1261498,31.4161111,0.0,0
43682,173.1202648,31.4067065,0.0,0
43683,173.1143798,31.3973019,0.0,0
43684,173.1084949,31.3878973,0.0,0
43685,173.1026099,31.3784927,0.0,0
43686,173.096725,31.3690881,0.0,0
43687,173.09084,31.3596835,0.0,0
43688,173.084955,31.3502789,0.0,0
43689,173.0790701,31.3408743,0.0,0
43690,173.0731851,31.3314697,0.0,0
43691,173.0673001,31.3220651,0.0,0
43692,173.0614152,31.3126605,0.0,0
43693,173.0555302,31.3032559,0.0,0
43694,173.0496453,31.2938513,0.0,0
43695,173.0437603,31.2844467,0.0,0
43696,173.0378753,31.2750421,0.0,0
43697,173.0319904,31.2656376,0.0,0
43698,173.0261054,31.256233,0.0,0
43699,173.0202204,31.2468284,0.0,0
43700,173.0143355,31.2374238,0.0,0
43701,173.0084505,31.2280192,0.0,0
43702,173.0025655,31.2186146,0.0,0
43703,172.9966806,31.20921,0.0,0
43704,172.9907956,31.1998054,0.0,0
43705,172.9849107,31.1904008,0.0,0
43706,172.9790257,31.1809962,0.0,0
43707,172.9731407,31.1715916,0.0,0
43708,172.9672558,31.162187,0.0,0
43709,172.9613708,31.1527824,0.0,0
43710,172.9554858,31.1433778,0.0,0
43711,172.9496009,31.1339732,0.0,0
43712,172.9437159,31.1245686,0.0,0
43713,172.9378309,31.115164,0.0,0
43714,172.931946,31.1057594,0.0,0
43715,172.926061,31.0963548,0.0,0
43716,172.9201761,31.0869502,0.0,0
43717,172.9142911,31.0775456,0.0,0
43718,172.9084061,31.0681411,0.0,0
43719,172.9025212,31.0587365,0.0,0
43720,172.8966362,31.0493319,0.0,0
43721,172.8907512,31.0399273,0.0,0
43722,172.8848663,31.0305227,0.0,0
43723,172.8789813,31.0211181,0.0,0
