62077,38.8958039,174.9231289,42.23832699,1
62078,37.3896935,174.8366181,40.66730234,1
62079,36.0276562,174.7985322,38.7101107,1
62080,34.7685345,174.7830121,36.53140992,1
62081,33.5917178,174.7817785,34.26979081,1
62082,32.4898511,174.7783805,31.99578392,1
62083,31.475297,174.7824383,29.69766044,1
62084,30.5457231,174.7921204,27.40809976,1
62085,29.7011065,174.7888939,25.14122986,1
62086,28.9430374,174.7992565,22.88521075,1
62087,28.2777881,174.8106068,20.6878859,1
62088,27.71015,174.8362343,18.59028222,1
62089,27.2183826,174.8795227,16.62766159,1
62090,26.798209,174.8929816,14.73396735,1
62091,26.4449132,174.9164851,12.91571319,1
62092,26.1572246,174.9467085,0.0,0
62093,26.1821383,174.9629326,0.0,0
62094,26.207052,174.9791567,0.0,0
62095,26.2319657,174.9953808,0.0,0
62096,26.2568794,175.0116049,0.0,0
62097,26.2817931,175.027829,0.0,0
62098,26.3067067,175.0440531,0.0,0
62099,26.3316204,175.0602772,0.0,0
62100,26.3565341,175.0765013,0.0,0
62101,26.3814478,175.0927254,0.0,0
62102,26.4063615,175.1089495,0.0,0
62103,26.4312752,175.1251736,0.0,0
62104,26.4561889,175.1413977,0.0,0
62105,26.4811025,175.1576218,0.0,0
62106,26.5060162,175.1738459,0.0,0
62107,26.5309299,175.19007,0.0,0
62108,26.5558436,175.2062941,0.0,0
62109,26.5807573,175.2225182,0.0,0
62110,26.605671,175.2387423,0.0,0
62111,26.6305847,175.2549664,0.0,0
62112,26.6554983,175.2711905,0.0,0
62113,26.8246023,175.3164665,5.834367602,1
62114,27.0012377,175.3543088,6.449674302,1
62115,27.1889167,175.3869446,7.147037018,1
62116,27.3913463,175.4119004,7.989356133,1
62117,27.6208031,175.3978065,8.951516283,1
62118,27.8691707,175.3395582,9.963386069,1
62119,28.133308,175.2511287,11.11748721,1
62120,28.4091484,175.1218643,12.38381504,1
62121,28.6973381,174.9295326,13.78726693,1
62122,28.9950148,174.6755657,15.26635302,1
62123,29.3030009,174.3600025,16.80765095,1
62124,29.6180664,173.9630153,18.45154589,1
62125,29.9365992,173.4474088,20.29602565,1
62126,30.2465182,172.8564842,22.32828381,1
62127,30.5094199,172.1866415,24.5799663,1
62128,30.8372056,171.4259101,26.83268793,1
62129,31.1889746,170.5910791,29.12048763,1
62130,31.5619801,169.66821,31.3792782,1
62131,31.9971201,168.6564772,33.55622813,1
62132,32.4718632,167.5661964,35.68292114,1
62133,32.9673614,166.3948881,37.72986777,1
62134,33.5142821,165.1416925,39.6994832,1
62135,34.1071344,163.8200925,41.58754881,1
62136,34.7405423,162.4376728,43.35467587,1
62137,35.4135057,160.9933369,44.97283609,1
62138,36.1254869,159.4684578,46.22216109,1
62139,36.8796903,157.8973278,47.30185302,1
62140,37.6747034,156.3010257,48.32398124,1
62141,38.5149394,154.6621832,49.12923446,1
62142,39.4094425,152.9890208,49.50208782,1
62143,40.3910243,151.3193066,49.81056581,1
62144,41.4426401,149.6582719,49.67410201,1
62145,42.4860312,148.0154405,49.49324678,1
62146,43.563422,146.4009971,49.07569958,1
62147,44.6894765,144.825033,48.49650789,1
62148,45.836036,143.2871058,47.73024325,1
62149,46.9136439,141.7946735,46.65581965,1
62150,47.9699928,140.3814449,45.31296005,1
62151,48.9849641,139.0531668,43.71841931,1
62152,49.8905806,137.7803238,41.7500842,1
62153,50.7441087,136.5679423,39.69333208,1
62154,51.5391156,135.4601937,37.45686858,1
62155,52.2680702,134.4511008,35.01199214,1
62156,52.9501555,133.5470904,32.44136459,1
62157,53.5811178,132.7222914,29.83432707,1
62158,54.1637335,131.9847782,27.2355347,1
62159,54.7014756,131.3158274,24.6510443,1
62160,55.18482,130.7580087,22.22309197,1
62161,55.6230653,130.2835629,19.90853817,1
62162,56.0167634,129.9020058,17.70652859,1
62163,56.35291,129.612555,0.0,0
62164,56.4793826,129.6329527,0.0,0
62165,56.6058552,129.6533505,0.0,0
62166,56.7323278,129.6737482,0.0,0
62167,56.8588004,129.694146,0.0,0
62168,56.985273,129.7145438,0.0,0
62169,57.1117456,129.7349415,0.0,0
62170,57.2382182,129.7553393,0.0,0
62171,57.3646908,129.7757371,0.0,0
62172,57.4911634,129.7961348,0.0,0
62173,57.617636,129.8165326,0.0,0
62174,57.7441086,129.8369303,0.0,0
62175,57.8705812,129.8573281,0.0,0
62176,57.9970538,129.8777259,0.0,0
62177,58.1235264,129.8981236,0.0,0
62178,58.249999,129.9185214,0.0,0
62179,58.3764716,129.9389192,0.0,0
62180,58.5029442,129.9593169,0.0,0
62181,58.6294168,129.9797147,0.0,0
62182,58.7558894,130.0001124,0.0,0
62183,58.9708464,130.0667476,5.038638243,0
62184,59.200576,130.1264354,4.986390603,0
62185,59.4345886,130.1791918,4.937371201,0
62186,59.6819915,130.2220307,4.925232442,0
62187,59.909698,130.2540472,0.0,0
62188,59.9999043,130.2483302,0.0,0
62189,60.0901105,130.2426133,0.0,0
62190,60.1803167,130.2368964,0.0,0
62191,60.270523,130.2311795,0.0,0
62192,60.3607292,130.2254626,0.0,0
62193,60.4509355,130.2197457,0.0,0
62194,60.5411417,130.2140288,0.0,0
62195,60.631348,130.2083118,0.0,0
62196,60.7215542,130.2025949,0.0,0
62197,60.8117604,130.196878,0.0,0
62198,60.9019667,130.1911611,0.0,0
62199,60.9921729,130.1854442,0.0,0
62200,61.0823792,130.1797273,0.0,0
62201,61.1725854,130.1740103,0.0,0
62202,61.2627917,130.1682934,0.0,0
62203,61.3529979,130.1625765,0.0,0
62204,61.4432041,130.1568596,0.0,0
62205,61.5334104,130.1511427,0.0,0
62206,61.6236166,130.1454258,0.0,0
62207,61.7138229,130.1397089,0.0,0
62208,61.8040291,130.1339919,0.0,0
62209,61.8942354,130.128275,0.0,0
62210,62.0393097,130.2849127,5.485015451,0
62211,62.2190232,130.5630032,5.430694185,0
62212,62.3955634,130.76419,5.574649155,0
62213,62.5934165,130.959217,5.707284073,0
62214,62.7961085,131.1576665,5.79232622,0
62215,63.0053949,131.3553278,5.814481493,0
62216,63.2219029,131.534821,5.744470114,0
62217,63.4316511,131.7062295,5.63361731,0
62218,63.6375587,131.868636,5.480070572,0
62219,63.8344533,132.001045,5.245293774,0
62220,64.0195546,132.1028131,0.0,0
62221,64.0681031,132.0314712,0.0,0
62222,64.1166516,131.9601293,0.0,0
62223,64.1652,131.8887874,0.0,0
62224,64.2137485,131.8174455,0.0,0
62225,64.2622969,131.7461036,0.0,0
62226,64.3108454,131.6747617,0.0,0
62227,64.3593938,131.6034198,0.0,0
62228,64.4079423,131.5320778,0.0,0
62229,64.4564908,131.4607359,0.0,0
62230,64.5050392,131.389394,0.0,0
62231,64.5535877,131.3180521,0.0,0
62232,64.6021361,131.2467102,0.0,0
62233,64.6506846,131.1753683,0.0,0
62234,64.699233,131.1040264,0.0,0
62235,64.7477815,131.0326845,0.0,0
62236,64.7963299,130.9613425,0.0,0
62237,64.8448784,130.8900006,0.0,0
62238,64.8934269,130.8186587,0.0,0
62239,64.9419753,130.7473168,0.0,0
62240,64.9905238,130.6759749,0.0,0
62241,65.0390722,130.604633,0.0,0
62242,65.1793239,130.3200759,13.70014436,1
62243,65.3798931,129.99784,15.39673247,1
62244,65.6498517,129.6410889,17.22798403,1
62245,65.9873477,129.2500743,19.19245916,1
62246,66.3898363,128.8235914,21.24488209,1
62247,66.868394,128.3602137,23.40791962,1
62248,67.4209142,127.8600887,25.63290998,1
62249,68.071467,127.3228982,27.98266595,1
62250,68.8055247,126.7460887,30.39381443,1
62251,69.63302,126.1287418,32.88827669,1
62252,70.5418497,125.4710751,35.41226875,1
62253,71.5376397,124.7735859,37.96101028,1
62254,72.6218112,124.0347346,40.50477947,1
62255,73.7915572,123.2541986,43.02338601,1
62256,75.0834769,122.4307797,45.34634889,1
62257,76.4824577,121.5530845,47.43692009,1
62258,77.9696024,120.6133154,49.29482844,1
62259,79.5177416,119.6473102,51.09874652,1
62260,81.1235271,118.6462077,52.80911208,1
62261,82.8209755,117.5823773,54.09415358,1
62262,84.5499366,116.4467195,55.16185558,1
62263,86.2979641,115.3404729,56.23164621,1
62264,88.0663352,114.2095139,57.13065937,1
62265,89.8574833,113.0812437,57.95013353,1
62266,91.6736325,111.9459988,58.6752124,1
62267,93.4921703,110.8111184,59.2338048,1
62268,95.3498208,109.6870883,59.73389421,1
62269,97.2205772,108.5881131,60.11353412,1
62270,99.0856335,107.5020759,60.4219713,1
62271,100.9357618,106.433443,60.59368708,1
62272,102.6972573,105.3857401,60.31387411,1
62273,104.4458684,104.3604812,59.88723597,1
62274,106.1757853,103.3557573,59.38399583,1
62275,107.8900768,102.3691377,58.85703172,1
62276,109.5889725,101.4018285,58.31632525,1
62277,111.2732707,100.4561504,57.7637417,1
62278,112.9417135,99.5397229,57.2072294,1
62279,114.6002876,98.6380775,56.64163889,1
62280,116.2523336,97.7746,56.07780217,1
62281,117.9027704,96.9298939,55.5276132,1
62282,119.5481665,96.1126083,54.97989892,1
62283,121.1930788,95.322807,54.44953677,1
62284,122.8374412,94.5562296,53.91897127,1
62285,124.4779103,93.8131152,53.38302615,1
62286,126.1220977,93.0882801,52.81294299,1
62287,127.7708462,92.3805411,52.20125705,1
62288,129.4182483,91.6949533,51.57072526,1
62289,131.0611281,91.0333842,50.9232794,1
62290,132.682151,90.3999564,50.26088088,1
62291,134.293438,89.8020379,49.55267986,1
62292,135.8920608,89.2378634,48.81265575,1
62293,137.4784658,88.7060645,48.03802598,1
62294,139.0545631,88.2106441,47.23499139,1
62295,140.587706,87.7529034,46.36997163,1
62296,142.084073,87.3334642,45.48069006,1
62297,143.5744532,86.9524995,44.57350248,1
62298,145.0316907,86.6064925,43.65737587,1
62299,146.462023,86.2953702,42.73617542,1
62300,147.8589661,86.0169564,41.81554369,1
62301,149.2194169,85.7702203,40.90988832,1
62302,150.5482356,85.5541782,40.02912742,1
62303,151.8534448,85.371529,39.14973023,1
62304,153.13342,85.2197725,38.27250636,1
62305,154.3866936,85.0990101,37.40016202,1
62306,155.6123356,85.0103431,36.52131923,1
62307,156.8087775,84.9544063,35.63003834,1
62308,157.9800264,84.9260837,34.854292,1
62309,159.1238918,84.9333336,34.02325762,1
62310,160.2506051,84.9817386,33.25618444,1
62311,161.4140216,85.0834602,32.2178406,1
62312,162.5666042,85.2258051,30.94922099,1
62313,163.6496061,85.3899079,29.78501988,1
62314,164.6946393,85.5668886,28.63612246,1
62315,165.6963655,85.7572857,27.49071904,1
62316,166.6249491,85.949387,26.33254431,1
62317,167.5351424,86.1451813,25.1287241,1
62318,168.3826521,86.3361942,23.88585367,1
62319,169.1722741,86.5192276,22.61388906,1
62320,169.9097622,86.68783,21.31227247,1
62321,170.5933247,86.8450746,19.99407194,1
62322,171.2206309,86.9888332,18.6685957,1
62323,171.7965395,87.1259597,17.34842939,1
62324,172.3208876,87.2550901,16.05368391,1
62325,172.7911273,87.3780121,14.80334913,1
62326,173.2036887,87.4926411,13.58487059,1
62327,173.5808232,87.5969186,12.43826265,1
62328,173.9058247,87.6899809,11.29709871,1
62329,174.1859987,87.7788645,10.18611286,1
62330,174.4177486,87.8637369,0.0,0
62331,174.433392,87.9459192,0.0,0
62332,174.4490354,88.0281014,0.0,0
62333,174.4646788,88.1102837,0.0,0
62334,174.4803222,88.1924659,0.0,0
62335,174.4959656,88.2746482,0.0,0
62336,174.511609,88.3568304,0.0,0
62337,174.5272524,88.4390127,0.0,0
62338,174.5428958,88.5211949,0.0,0
62339,174.5585392,88.6033772,0.0,0
62340,174.5741825,88.6855594,0.0,0
62341,174.5898259,88.7677417,0.0,0
62342,174.6054693,88.8499239,0.0,0
62343,174.6211127,88.9321062,0.0,0
62344,174.6367561,89.0142884,0.0,0
62345,174.6523995,89.0964707,0.0,0
62346,174.6680429,89.178653,0.0,0
62347,174.6836863,89.2608352,0.0,0
62348,174.6993297,89.3430175,0.0,0
62349,174.7149731,89.4251997,0.0,0
62350,174.7306165,89.507382,0.0,0
62351,174.7462599,89.5895642,0.0,0
62352,174.7619033,89.6717465,0.0,0
62353,174.7775466,89.7539287,0.0,0
62354,174.79319,89.836111,0.0,0
62355,174.8088334,89.9182932,0.0,0
62356,174.8244768,90.0004755,0.0,0
62357,174.8401202,90.0826577,0.0,0
62358,174.8557636,90.16484,0.0,0
62359,174.871407,90.2470222,0.0,0
62360,174.8870504,90.3292045,0.0,0
62361,174.9026938,90.4113867,0.0,0
62362,174.9183372,90.493569,0.0,0
62363,174.8784453,90.7464373,4.318860883,0
62364,174.8330237,91.0121265,0.0,0
62365,174.7184173,91.0216067,0.0,0
62366,174.6038108,91.0310868,0.0,0
62367,174.4892044,91.040567,0.0,0
62368,174.374598,91.0500472,0.0,0
62369,174.2599915,91.0595274,0.0,0
62370,174.1453851,91.0690076,0.0,0
62371,174.0307787,91.0784877,0.0,0
62372,173.9161722,91.0879679,0.0,0
62373,173.8015658,91.0974481,0.0,0
62374,173.6869594,91.1069283,0.0,0
62375,173.5723529,91.1164084,0.0,0
62376,173.4577465,91.1258886,0.0,0
62377,173.3431401,91.1353688,0.0,0
62378,173.2285336,91.144849,0.0,0
62379,173.1139272,91.1543292,0.0,0
62380,172.9066378,90.8287726,11.43422416,1
62381,172.727414,90.4605544,12.67540496,1
62382,172.561144,90.0510065,13.973541,1
62383,172.4049368,89.5949382,15.2884314,1
62384,172.2625949,89.0909754,16.63088527,1
62385,172.148893,88.538746,17.96350257,1
62386,172.0635091,87.940565,19.30056978,1
62387,172.0063871,87.2890715,20.6581381,1
62388,171.967769,86.5916261,22.03292023,1
62389,171.9492135,85.8485335,23.43335399,1
62390,171.9509019,85.0429524,24.81841166,1
62391,171.9749946,84.1908691,26.19750034,1
62392,172.0252928,83.2711349,27.41978014,1
62393,172.1058378,82.231679,28.21563882,1
62394,172.2295197,81.1633112,29.01556483,1
62395,172.3960628,80.0541929,29.76061281,1
62396,172.6034277,78.9271313,30.49721026,1
62397,172.7897409,77.761785,31.15749195,1
62398,172.9610453,76.5508095,31.6884662,1
62399,173.1167139,75.3160621,32.13843319,1
62400,173.267714,74.0694608,32.54359848,1
62401,173.4008137,72.8063192,32.97688524,1
62402,173.4699695,71.6070627,33.14025397,1
62403,173.5023362,70.4500763,33.12780535,1
62404,173.5022751,69.3179187,33.02990172,1
62405,173.4779353,68.2014372,32.89975663,1
62406,173.4333083,67.0999585,32.75105734,1
62407,173.3645845,66.0169205,32.59607608,1
62408,173.2729602,64.9560366,32.45316271,1
62409,173.1592433,63.9018829,32.32658395,1
62410,173.0199399,62.8488699,32.19782837,1
62411,172.8515219,61.8050128,32.05829218,1
62412,172.6497284,60.7694108,31.89858262,1
62413,172.4196155,59.7400999,31.72829721,1
62414,172.1576369,58.7131194,31.51942182,1
62415,171.8715633,57.689686,31.28557517,1
62416,171.5690838,56.6562808,30.95957029,1
62417,171.2562618,55.6350047,30.60338715,1
62418,170.9430787,54.6404422,30.23963783,1
62419,170.6210525,53.5260565,29.26233443,1
62420,170.3164912,52.3968465,28.21613843,1
62421,170.043378,51.3515115,27.29065869,1
62422,169.7903785,50.3450139,26.34179205,1
62423,169.5626472,49.3695115,25.32943913,1
62424,169.3619887,48.4153437,24.27753537,1
62425,169.1923359,47.4772868,23.21910431,1
62426,169.050891,46.6731045,21.96200812,1
62427,168.9352347,45.9148062,20.65118786,1
62428,168.8438732,45.2124847,19.29555387,1
62429,168.7776764,44.5722913,17.87382562,1
62430,168.7359544,43.9974183,16.40859565,1
62431,168.7196448,43.4787203,14.94571284,1
62432,168.7276143,43.0259222,0.0,0
62433,168.799806,43.0064738,0.0,0
62434,168.8719976,42.9870254,0.0,0
62435,168.9441892,42.967577,0.0,0
62436,169.0163808,42.9481286,0.0,0
62437,169.0885725,42.9286802,0.0,0
62438,169.1607641,42.9092318,0.0,0
62439,169.2329557,42.8897834,0.0,0
62440,169.3051474,42.870335,0.0,0
62441,169.377339,42.8508866,0.0,0
62442,169.4495306,42.8314383,0.0,0
62443,169.5217223,42.8119899,0.0,0
62444,169.5939139,42.7925415,0.0,0
62445,169.6661055,42.7730931,0.0,0
62446,169.7382971,42.7536447,0.0,0
62447,169.8104888,42.7341963,0.0,0
62448,169.8826804,42.7147479,0.0,0
62449,169.954872,42.6952995,0.0,0
62450,170.0270637,42.6758511,0.0,0
62451,170.0992553,42.6564027,0.0,0
62452,170.1714469,42.6369543,0.0,0
62453,170.2436385,42.6175059,0.0,0
62454,170.3158302,42.5980575,0.0,0
62455,170.3880218,42.5786091,0.0,0
62456,170.4602134,42.5591607,0.0,0
62457,170.5006407,42.7163343,3.846502064,0
62458,170.5497153,42.8753728,3.940873108,0
62459,170.6116322,43.0406588,3.982917415,0
62460,170.6795392,43.2079239,3.98467028,0
62461,170.7493704,43.3742594,3.951984489,0
62462,170.8354826,43.5374482,3.867449682,0
62463,170.9471372,43.6945253,3.722767003,0
62464,171.033941,43.8446863,0.0,0
62465,170.9979724,43.9306477,0.0,0
62466,170.9620039,44.016609,0.0,0
62467,170.9260353,44.1025704,0.0,0
62468,170.8900667,44.1885318,0.0,0
62469,170.8540981,44.2744931,0.0,0
62470,170.8181296,44.3604545,0.0,0
62471,170.782161,44.4464159,0.0,0
62472,170.7461924,44.5323773,0.0,0
62473,170.7102238,44.6183386,0.0,0
62474,170.6742553,44.7043,0.0,0
62475,170.6382867,44.7902614,0.0,0
62476,170.6023181,44.8762228,0.0,0
62477,170.5663495,44.9621841,0.0,0
62478,170.530381,45.0481455,0.0,0
62479,170.3671535,45.0631284,3.729113319,1
62480,170.2002425,45.056864,4.066632889,1
62481,170.0293988,45.0180726,4.450904978,1
62482,169.8487047,44.9580877,4.887800053,1
62483,169.6608021,44.8761076,5.358665706,1
62484,169.4757223,44.772029,5.813062174,1
62485,169.3117932,44.6464446,6.192458581,1
62486,169.1506176,44.5006081,6.572618318,1
62487,168.9971309,44.3358424,6.939445922,1
62488,168.8473019,44.1431606,7.282295499,1
62489,168.6945023,43.9346047,7.623278601,1
62490,168.5388612,43.7027584,7.950710304,1
62491,168.3884526,43.4501743,8.270823873,1
62492,168.2433054,43.1849863,8.59029704,1
62493,168.1015181,42.9091571,8.912339394,1
62494,167.9538304,42.6222423,9.241834574,1
62495,167.7985231,42.3247497,9.581283134,1
62496,167.6362377,42.0194366,9.921072357,1
62497,167.465965,41.7073523,10.25106602,1
62498,167.2879076,41.3950107,10.55444194,1
62499,167.1019468,41.0747603,10.843166,1
62500,166.9086939,40.7491127,11.10757238,1
62501,166.7085112,40.4150986,11.34854551,1
62502,166.5003294,40.0739375,11.56406915,1
62503,166.2931051,39.7264205,11.75463355,1
62504,166.0854307,39.3741042,11.9233043,1
62505,165.8747454,39.0185404,12.07034868,1
62506,165.6618076,38.6601688,12.19668568,1
62507,165.4484812,38.2998893,12.30326132,1
62508,165.2403454,37.9171085,12.31748065,1
62509,165.0374213,37.5150038,12.2248341,1
62510,164.8383082,37.0933026,12.02659723,1
62511,164.645794,36.6615634,11.76522821,1
62512,164.460393,36.2546108,11.54968636,1
62513,164.2821313,35.8588797,11.3393997,1
62514,164.1108362,35.4705875,11.13740342,1
62515,163.9450324,35.0856509,10.95181039,1
62516,163.7825752,34.7089232,10.76398603,1
62517,163.621531,34.3555959,10.51653049,1
62518,163.4569885,34.0265494,10.22069302,1
62519,163.2906136,33.7283274,9.839701648,1
62520,163.1216167,33.4472255,9.446111807,1
62521,162.9502179,33.1840896,9.031998125,1
62522,162.7763236,32.938186,8.616362014,1
62523,162.6002326,32.7123251,8.195504226,1
62524,162.4224671,32.508706,7.772973138,1
62525,162.2440368,32.3298743,7.354512825,1
62526,162.0658713,32.1764478,6.949986987,1
62527,161.8882265,32.0494338,6.562210763,1
62528,161.7104195,31.947248,6.200727964,1
62529,161.5320479,31.8690128,5.875211754,1
62530,161.353743,31.8126877,5.590030013,1
62531,161.1754479,31.7737331,5.344502463,1
62532,160.997214,31.7489594,5.134689733,1
62533,160.8212285,31.7378945,0.0,0
62534,160.7217919,31.7022814,0.0,0
62535,160.6223553,31.6666683,0.0,0
62536,160.5229187,31.6310552,0.0,0
62537,160.423482,31.5954421,0.0,0
62538,160.3240454,31.559829,0.0,0
62539,160.2246088,31.5242159,0.0,0
62540,160.1251721,31.4886028,0.0,0
62541,160.0257355,31.4529897,0.0,0
62542,159.9262989,31.4173766,0.0,0
62543,159.8268622,31.3817635,0.0,0
62544,159.7274256,31.3461504,0.0,0
62545,159.627989,31.3105373,0.0,0
62546,159.5285524,31.2749241,0.0,0
62547,159.4291157,31.239311,0.0,0
62548,159.3296791,31.2036979,0.0,0
62549,159.2302425,31.1680848,0.0,0
62550,159.1308058,31.1324717,0.0,0
62551,159.0313692,31.0968586,0.0,0
62552,159.0273606,30.9419743,6.352068532,1
62553,159.0049626,30.7651395,7.320857998,1
62554,158.9861453,30.5742897,8.514258737,1
62555,158.9990448,30.3683281,10.08114674,1
