39322,161.0205763,30.913258,0.0,0
39323,161.0201498,30.9127703,0.0,0
39324,161.0197232,30.9122827,0.0,0
39325,161.0192967,30.9117951,0.0,0
39326,161.0188701,30.9113075,0.0,0
39327,161.0184435,30.9108199,0.0,0
39328,161.018017,30.9103323,0.0,0
39329,161.0175904,30.9098447,0.0,0
39330,161.0171639,30.9093571,0.0,0
39331,161.0167373,30.9088695,0.0,0
39332,161.0163107,30.9083819,0.0,0
39333,161.0158842,30.9078942,0.0,0
39334,161.0154576,30.9074066,0.0,0
39335,161.015031,30.906919,0.0,0
39336,161.0146045,30.9064314,0.0,0
39337,161.0141779,30.9059438,0.0,0
39338,161.0137514,30.9054562,0.0,0
39339,161.0133248,30.9049686,0.0,0
39340,161.0128982,30.904481,0.0,0
39341,161.0124717,30.9039934,0.0,0
39342,161.0120451,30.9035057,0.0,0
39343,161.0116186,30.9030181,0.0,0
39344,161.011192,30.9025305,0.0,0
39345,161.0107654,30.9020429,0.0,0
39346,161.0103389,30.9015553,0.0,0
39347,161.0099123,30.9010677,0.0,0
39348,161.0094858,30.9005801,0.0,0
39349,161.0090592,30.9000925,0.0,0
39350,161.0086326,30.8996049,0.0,0
39351,161.0082061,30.8991173,0.0,0
39352,161.0077795,30.8986296,0.0,0
39353,161.007353,30.898142,0.0,0
39354,161.0069264,30.8976544,0.0,0
39355,161.0064998,30.8971668,0.0,0
39356,161.0060733,30.8966792,0.0,0
39357,161.0056467,30.8961916,0.0,0
39358,161.0052201,30.895704,0.0,0
39359,161.0047936,30.8952164,0.0,0
39360,161.004367,30.8947288,0.0,0
39361,161.0039405,30.8942411,0.0,0
39362,161.0035139,30.8937535,0.0,0
39363,161.0030873,30.8932659,0.0,0
39364,161.0026608,30.8927783,0.0,0
39365,161.0022342,30.8922907,0.0,0
39366,161.0018077,30.8918031,0.0,0
39367,161.0013811,30.8913155,0.0,0
39368,161.0009545,30.8908279,0.0,0
39369,161.000528,30.8903403,0.0,0
39370,161.0001014,30.8898527,0.0,0
39371,160.9996749,30.889365,0.0,0
39372,160.9992483,30.8888774,0.0,0
39373,160.9988217,30.8883898,0.0,0
39374,160.9983952,30.8879022,0.0,0
39375,160.9979686,30.8874146,0.0,0
39376,160.997542,30.886927,0.0,0
39377,160.9971155,30.8864394,0.0,0
39378,160.9966889,30.8859518,0.0,0
39379,160.9962624,30.8854642,0.0,0
39380,160.9958358,30.8849765,0.0,0
39381,160.9954092,30.8844889,0.0,0
39382,160.9949827,30.8840013,0.0,0
39383,160.9945561,30.8835137,0.0,0
39384,160.9941296,30.8830261,0.0,0
39385,160.993703,30.8825385,0.0,0
39386,160.9932764,30.8820509,0.0,0
39387,160.9928499,30.8815633,0.0,0
39388,160.9924233,30.8810757,0.0,0
39389,160.9919968,30.880588,0.0,0
39390,160.9915702,30.8801004,0.0,0
39391,160.9911436,30.8796128,0.0,0
39392,160.9907171,30.8791252,0.0,0
39393,160.9902905,30.8786376,0.0,0
39394,160.9898639,30.87815,0.0,0
39395,160.9894374,30.8776624,0.0,0
39396,160.9890108,30.8771748,0.0,0
39397,160.9885843,30.8766872,0.0,0
39398,160.9881577,30.8761996,0.0,0
39399,160.9877311,30.8757119,0.0,0
39400,160.9873046,30.8752243,0.0,0
39401,160.986878,30.8747367,0.0,0
39402,160.9864515,30.8742491,0.0,0
39403,160.9860249,30.8737615,0.0,0
39404,160.9855983,30.8732739,0.0,0
39405,160.9851718,30.8727863,0.0,0
39406,160.9847452,30.8722987,0.0,0
39407,160.9843187,30.8718111,0.0,0
39408,160.9838921,30.8713234,0.0,0
39409,160.9834655,30.8708358,0.0,0
39410,160.983039,30.8703482,0.0,0
39411,160.9826124,30.8698606,0.0,0
39412,160.9821858,30.869373,0.0,0
39413,160.9817593,30.8688854,0.0,0
39414,160.9813327,30.8683978,0.0,0
39415,160.9809062,30.8679102,0.0,0
39416,160.9804796,30.8674226,0.0,0
39417,160.980053,30.866935,0.0,0
39418,160.9796265,30.8664473,0.0,0
39419,160.9791999,30.8659597,0.0,0
39420,160.9787734,30.8654721,0.0,0
39421,160.9783468,30.8649845,0.0,0
39422,160.9779202,30.8644969,0.0,0
39423,160.9774937,30.8640093,0.0,0
39424,160.9770671,30.8635217,0.0,0
39425,160.9766406,30.8630341,0.0,0
39426,160.976214,30.8625465,0.0,0
39427,160.9757874,30.8620588,0.0,0
39428,160.9753609,30.8615712,0.0,0
39429,160.9749343,30.8610836,0.0,0
39430,160.9745078,30.860596,0.0,0
39431,160.9740812,30.8601084,0.0,0
39432,160.9736546,30.8596208,0.0,0
39433,160.9732281,30.8591332,0.0,0
39434,160.9728015,30.8586456,0.0,0
39435,160.9723749,30.858158,0.0,0
39436,160.9719484,30.8576704,0.0,0
39437,160.9715218,30.8571827,0.0,0
39438,160.9710953,30.8566951,0.0,0
39439,160.9706687,30.8562075,0.0,0
39440,160.9702421,30.8557199,0.0,0
39441,160.9698156,30.8552323,0.0,0
39442,160.969389,30.8547447,0.0,0
39443,160.9689625,30.8542571,0.0,0
39444,160.9685359,30.8537695,0.0,0
39445,160.9681093,30.8532819,0.0,0
39446,160.9676828,30.8527942,0.0,0
39447,160.9672562,30.8523066,0.0,0
39448,160.9668297,30.851819,0.0,0
39449,160.9664031,30.8513314,0.0,0
39450,160.9659765,30.8508438,0.0,0
39451,160.96555,30.8503562,0.0,0
39452,160.9651234,30.8498686,0.0,0
39453,160.9646968,30.849381,0.0,0
39454,160.9642703,30.8488934,0.0,0
39455,160.9638437,30.8484058,0.0,0
39456,160.9634172,30.8479181,0.0,0
39457,160.9629906,30.8474305,0.0,0
39458,160.962564,30.8469429,0.0,0
39459,160.9621375,30.8464553,0.0,0
39460,160.9617109,30.8459677,0.0,0
39461,160.9612844,30.8454801,0.0,0
39462,160.9608578,30.8449925,0.0,0
39463,160.9604312,30.8445049,0.0,0
39464,160.9600047,30.8440173,0.0,0
39465,160.9595781,30.8435296,0.0,0
39466,160.9591516,30.843042,0.0,0
39467,160.958725,30.8425544,0.0,0
39468,160.9582984,30.8420668,0.0,0
39469,160.9578719,30.8415792,0.0,0
39470,160.9574453,30.8410916,0.0,0
39471,160.9570187,30.840604,0.0,0
39472,160.9565922,30.8401164,0.0,0
39473,160.9561656,30.8396288,0.0,0
39474,160.9557391,30.8391411,0.0,0
39475,160.9553125,30.8386535,0.0,0
39476,160.9548859,30.8381659,0.0,0
39477,160.9544594,30.8376783,0.0,0
39478,160.9540328,30.8371907,0.0,0
39479,160.9536063,30.8367031,0.0,0
39480,160.9531797,30.8362155,0.0,0
39481,160.9527531,30.8357279,0.0,0
39482,160.9523266,30.8352403,0.0,0
39483,160.9519,30.8347527,0.0,0
39484,160.9514735,30.834265,0.0,0
39485,160.9510469,30.8337774,0.0,0
39486,160.9506203,30.8332898,0.0,0
39487,160.9501938,30.8328022,0.0,0
39488,160.9497672,30.8323146,0.0,0
39489,160.9493407,30.831827,0.0,0
39490,160.9489141,30.8313394,0.0,0
39491,160.9484875,30.8308518,0.0,0
39492,160.948061,30.8303642,0.0,0
39493,160.9476344,30.8298765,0.0,0
39494,160.9472078,30.8293889,0.0,0
39495,160.9467813,30.8289013,0.0,0
39496,160.9463547,30.8284137,0.0,0
39497,160.9459282,30.8279261,0.0,0
39498,160.9455016,30.8274385,0.0,0
39499,160.945075,30.8269509,0.0,0
39500,160.9446485,30.8264633,0.0,0
39501,160.9442219,30.8259757,0.0,0
39502,160.9437954,30.8254881,0.0,0
39503,160.9433688,30.8250004,0.0,0
39504,160.9429422,30.8245128,0.0,0
39505,160.9425157,30.8240252,0.0,0
39506,160.9420891,30.8235376,0.0,0
39507,160.9416626,30.82305,0.0,0
39508,160.941236,30.8225624,0.0,0
39509,160.9408094,30.8220748,0.0,0
39510,160.9403829,30.8215872,0.0,0
39511,160.9399563,30.8210996,0.0,0
39512,160.9395297,30.8206119,0.0,0
39513,160.9391032,30.8201243,0.0,0
39514,160.9386766,30.8196367,0.0,0
39515,160.9382501,30.8191491,0.0,0
39516,160.9378235,30.8186615,0.0,0
39517,160.9373969,30.8181739,0.0,0
39518,160.9369704,30.8176863,0.0,0
39519,160.9365438,30.8171987,0.0,0
39520,160.9361173,30.8167111,0.0,0
39521,160.9356907,30.8162235,0.0,0
39522,160.9352641,30.8157358,0.0,0
39523,160.9348376,30.8152482,0.0,0
39524,160.934411,30.8147606,0.0,0
39525,160.9339845,30.814273,0.0,0
39526,160.9335579,30.8137854,0.0,0
39527,160.9331313,30.8132978,0.0,0
39528,160.9327048,30.8128102,0.0,0
39529,160.9322782,30.8123226,0.0,0
39530,160.9318516,30.811835,0.0,0
39531,160.9314251,30.8113473,0.0,0
39532,160.9309985,30.8108597,0.0,0
39533,160.930572,30.8103721,0.0,0
39534,160.9301454,30.8098845,0.0,0
39535,160.9297188,30.8093969,0.0,0
39536,160.9292923,30.8089093,0.0,0
39537,160.9288657,30.8084217,0.0,0
39538,160.9284392,30.8079341,0.0,0
39539,160.9280126,30.8074465,0.0,0
39540,160.927586,30.8069588,0.0,0
39541,160.9271595,30.8064712,0.0,0
39542,160.9267329,30.8059836,0.0,0
39543,160.9263064,30.805496,0.0,0
39544,160.9258798,30.8050084,0.0,0
39545,160.9254532,30.8045208,0.0,0
39546,160.9250267,30.8040332,0.0,0
39547,160.9246001,30.8035456,0.0,0
39548,160.9241735,30.803058,0.0,0
39549,160.923747,30.8025704,0.0,0
39550,160.9233204,30.8020827,0.0,0
39551,160.9228939,30.8015951,0.0,0
39552,160.9224673,30.8011075,0.0,0
39553,160.9220407,30.8006199,0.0,0
39554,160.9216142,30.8001323,0.0,0
39555,160.9211876,30.7996447,0.0,0
39556,160.9207611,30.7991571,0.0,0
39557,160.9203345,30.7986695,0.0,0
39558,160.9199079,30.7981819,0.0,0
39559,160.9194814,30.7976942,0.0,0
39560,160.9190548,30.7972066,0.0,0
39561,160.9186283,30.796719,0.0,0
39562,160.9182017,30.7962314,0.0,0
39563,160.9177751,30.7957438,0.0,0
39564,160.9173486,30.7952562,0.0,0
39565,160.916922,30.7947686,0.0,0
39566,160.9164955,30.794281,0.0,0
39567,160.9160689,30.7937934,0.0,0
39568,160.9156423,30.7933058,0.0,0
39569,160.9152158,30.7928181,0.0,0
39570,160.9147892,30.7923305,0.0,0
39571,160.9143626,30.7918429,0.0,0
39572,160.9139361,30.7913553,0.0,0
39573,160.9135095,30.7908677,0.0,0
39574,160.913083,30.7903801,0.0,0
39575,160.9126564,30.7898925,0.0,0
39576,160.9122298,30.7894049,0.0,0
39577,160.9118033,30.7889173,0.0,0
39578,160.9113767,30.7884296,0.0,0
39579,160.9109502,30.787942,0.0,0
39580,160.9105236,30.7874544,0.0,0
39581,160.910097,30.7869668,0.0,0
39582,160.9096705,30.7864792,0.0,0
39583,160.9092439,30.7859916,0.0,0
39584,160.9088174,30.785504,0.0,0
39585,160.9083908,30.7850164,0.0,0
39586,160.9079642,30.7845288,0.0,0
39587,160.9075377,30.7840412,0.0,0
39588,160.9071111,30.7835535,0.0,0
39589,160.9066845,30.7830659,0.0,0
39590,160.906258,30.7825783,0.0,0
39591,160.9058314,30.7820907,0.0,0
39592,160.9054049,30.7816031,0.0,0
39593,160.9049783,30.7811155,0.0,0
39594,160.9045517,30.7806279,0.0,0
39595,160.9041252,30.7801403,0.0,0
39596,160.9036986,30.7796527,0.0,0
39597,160.9032721,30.779165,0.0,0
39598,160.9028455,30.7786774,0.0,0
39599,160.9024189,30.7781898,0.0,0
39600,160.9019924,30.7777022,0.0,0
39601,160.9015658,30.7772146,0.0,0
39602,160.9011393,30.776727,0.0,0
39603,160.9007127,30.7762394,0.0,0
39604,160.9002861,30.7757518,0.0,0
39605,160.8998596,30.7752642,0.0,0
39606,160.899433,30.7747766,0.0,0
39607,160.8990064,30.7742889,0.0,0
39608,160.8985799,30.7738013,0.0,0
39609,160.8981533,30.7733137,0.0,0
39610,160.8977268,30.7728261,0.0,0
39611,160.8973002,30.7723385,0.0,0
39612,160.8968736,30.7718509,0.0,0
39613,160.8964471,30.7713633,0.0,0
39614,160.8960205,30.7708757,0.0,0
39615,160.895594,30.7703881,0.0,0
39616,160.8951674,30.7699004,0.0,0
39617,160.8947408,30.7694128,0.0,0
39618,160.8943143,30.7689252,0.0,0
39619,160.8938877,30.7684376,0.0,0
39620,160.8934612,30.76795,0.0,0
39621,160.8930346,30.7674624,0.0,0
39622,160.892608,30.7669748,0.0,0
39623,160.8921815,30.7664872,0.0,0
39624,160.8917549,30.7659996,0.0,0
39625,160.8913283,30.7655119,0.0,0
39626,160.8909018,30.7650243,0.0,0
39627,160.8904752,30.7645367,0.0,0
39628,160.8900487,30.7640491,0.0,0
39629,160.8896221,30.7635615,0.0,0
39630,160.8891955,30.7630739,0.0,0
39631,160.888769,30.7625863,0.0,0
39632,160.8883424,30.7620987,0.0,0
39633,160.8879159,30.7616111,0.0,0
39634,160.8874893,30.7611235,0.0,0
39635,160.8870627,30.7606358,0.0,0
39636,160.8866362,30.7601482,0.0,0
39637,160.8862096,30.7596606,0.0,0
39638,160.8857831,30.759173,0.0,0
39639,160.8853565,30.7586854,0.0,0
39640,160.8849299,30.7581978,0.0,0
39641,160.8845034,30.7577102,0.0,0
39642,160.8840768,30.7572226,0.0,0
39643,160.8836503,30.756735,0.0,0
39644,160.8832237,30.7562473,0.0,0
39645,160.8827971,30.7557597,0.0,0
39646,160.8823706,30.7552721,0.0,0
39647,160.881944,30.7547845,0.0,0
39648,160.8815174,30.7542969,0.0,0
39649,160.8810909,30.7538093,0.0,0
39650,160.8806643,30.7533217,0.0,0
39651,160.8802378,30.7528341,0.0,0
39652,160.8798112,30.7523465,0.0,0
39653,160.8793846,30.7518589,0.0,0
39654,160.8789581,30.7513712,0.0,0
39655,160.8785315,30.7508836,0.0,0
39656,160.878105,30.750396,0.0,0
39657,160.8776784,30.7499084,0.0,0
39658,160.8772518,30.7494208,0.0,0
39659,160.8768253,30.7489332,0.0,0
39660,160.8763987,30.7484456,0.0,0
39661,160.8759722,30.747958,0.0,0
39662,160.8755456,30.7474704,0.0,0
39663,160.875119,30.7469827,0.0,0
39664,160.8746925,30.7464951,0.0,0
39665,160.8742659,30.7460075,0.0,0
39666,160.8738393,30.7455199,0.0,0
39667,160.8734128,30.7450323,0.0,0
39668,160.8729862,30.7445447,0.0,0
39669,160.8725597,30.7440571,0.0,0
39670,160.8721331,30.7435695,0.0,0
39671,160.8717065,30.7430819,0.0,0
39672,160.87128,30.7425943,0.0,0
39673,160.8708534,30.7421066,0.0,0
39674,160.8704269,30.741619,0.0,0
39675,160.8700003,30.7411314,0.0,0
39676,160.8695737,30.7406438,0.0,0
39677,160.8691472,30.7401562,0.0,0
39678,160.8687206,30.7396686,0.0,0
39679,160.8682941,30.739181,0.0,0
39680,160.8678675,30.7386934,0.0,0
39681,160.8674409,30.7382058,0.0,0
39682,160.8670144,30.7377181,0.0,0
39683,160.8665878,30.7372305,0.0,0
39684,160.8661612,30.7367429,0.0,0
39685,160.8657347,30.7362553,0.0,0
39686,160.8653081,30.7357677,0.0,0
39687,160.8648816,30.7352801,0.0,0
39688,160.864455,30.7347925,0.0,0
39689,160.8640284,30.7343049,0.0,0
39690,160.8636019,30.7338173,0.0,0
39691,160.8631753,30.7333296,0.0,0
39692,160.8627488,30.732842,0.0,0
39693,160.8623222,30.7323544,0.0,0
39694,160.8618956,30.7318668,0.0,0
39695,160.8614691,30.7313792,0.0,0
39696,160.8610425,30.7308916,0.0,0
39697,160.860616,30.730404,0.0,0
39698,160.8601894,30.7299164,0.0,0
39699,160.8597628,30.7294288,0.0,0
39700,160.8593363,30.7289412,0.0,0
39701,160.8589097,30.7284535,0.0,0
39702,160.8584832,30.7279659,0.0,0
39703,160.8580566,30.7274783,0.0,0
39704,160.85763,30.7269907,0.0,0
39705,160.8572035,30.7265031,0.0,0
39706,160.8567769,30.7260155,0.0,0
39707,160.8563503,30.7255279,0.0,0
39708,160.8559238,30.7250403,0.0,0
39709,160.8554972,30.7245527,0.0,0
39710,160.8550707,30.724065,0.0,0
39711,160.8546441,30.7235774,0.0,0
39712,160.8542175,30.7230898,0.0,0
39713,160.853791,30.7226022,0.0,0
39714,160.8533644,30.7221146,0.0,0
39715,160.8529379,30.721627,0.0,0
39716,160.8525113,30.7211394,0.0,0
39717,160.8520847,30.7206518,0.0,0
39718,160.8516582,30.7201642,0.0,0
39719,160.8512316,30.7196766,0.0,0
39720,160.8508051,30.7191889,0.0,0
39721,160.8503785,30.7187013,0.0,0
39722,160.8499519,30.7182137,0.0,0
39723,160.8495254,30.7177261,0.0,0
39724,160.8490988,30.7172385,0.0,0
39725,160.8486722,30.7167509,0.0,0
39726,160.8482457,30.7162633,0.0,0
39727,160.8478191,30.7157757,0.0,0
39728,160.8473926,30.7152881,0.0,0
39729,160.846966,30.7148004,0.0,0
39730,160.8465394,30.7143128,0.0,0
39731,160.8461129,30.7138252,0.0,0
39732,160.8456863,30.7133376,0.0,0
39733,160.8452598,30.71285,0.0,0
39734,160.8448332,30.7123624,0.0,0
39735,160.8444066,30.7118748,0.0,0
39736,160.8439801,30.7113872,0.0,0
39737,160.8435535,30.7108996,0.0,0
39738,160.843127,30.710412,0.0,0
39739,160.8427004,30.7099243,0.0,0
39740,160.8422738,30.7094367,0.0,0
39741,160.8418473,30.7089491,0.0,0
39742,160.8414207,30.7084615,0.0,0
39743,160.8409941,30.7079739,0.0,0
39744,160.8405676,30.7074863,0.0,0
39745,160.840141,30.7069987,0.0,0
39746,160.8397145,30.7065111,0.0,0
39747,160.8392879,30.7060235,0.0,0
39748,160.8388613,30.7055358,0.0,0
39749,160.8384348,30.7050482,0.0,0
39750,160.8380082,30.7045606,0.0,0
39751,160.8375817,30.704073,0.0,0
39752,160.8371551,30.7035854,0.0,0
39753,160.8367285,30.7030978,0.0,0
39754,160.836302,30.7026102,0.0,0
39755,160.8358754,30.7021226,0.0,0
39756,160.8354489,30.701635,0.0,0
39757,160.8350223,30.7011474,0.0,0
39758,160.8345957,30.7006597,0.0,0
39759,160.8341692,30.7001721,0.0,0
39760,160.8337426,30.6996845,0.0,0
39761,160.833316,30.6991969,0.0,0
39762,160.8328895,30.6987093,0.0,0
39763,160.8324629,30.6982217,0.0,0
39764,160.8320364,30.6977341,0.0,0
39765,160.8316098,30.6972465,0.0,0
39766,160.8311832,30.6967589,0.0,0
39767,160.8307567,30.6962712,0.0,0
39768,160.8303301,30.6957836,0.0,0
39769,160.8299036,30.695296,0.0,0
39770,160.829477,30.6948084,0.0,0
39771,160.8290504,30.6943208,0.0,0
39772,160.8286239,30.6938332,0.0,0
39773,160.8281973,30.6933456,0.0,0
39774,160.8277708,30.692858,0.0,0
39775,160.8273442,30.6923704,0.0,0
39776,160.8269176,30.6918827,0.0,0
39777,160.8264911,30.6913951,0.0,0
39778,160.8260645,30.6909075,0.0,0
39779,160.825638,30.6904199,0.0,0
39780,160.8252114,30.6899323,0.0,0
39781,160.8247848,30.6894447,0.0,0
39782,160.8243583,30.6889571,0.0,0
39783,160.8239317,30.6884695,0.0,0
39784,160.8235051,30.6879819,0.0,0
39785,160.8230786,30.6874943,0.0,0
39786,160.822652,30.6870066,0.0,0
39787,160.8222255,30.686519,0.0,0
39788,160.8217989,30.6860314,0.0,0
39789,160.8213723,30.6855438,0.0,0
39790,160.8209458,30.6850562,0.0,0
39791,160.8205192,30.6845686,0.0,0
39792,160.8200927,30.684081,0.0,0
39793,160.8196661,30.6835934,0.0,0
39794,160.8192395,30.6831058,0.0,0
39795,160.818813,30.6826181,0.0,0
39796,160.8183864,30.6821305,0.0,0
39797,160.8179599,30.6816429,0.0,0
39798,160.8175333,30.6811553,0.0,0
39799,160.8171067,30.6806677,0.0,0
39800,160.8166802,30.6801801,0.0,0
39801,160.8162536,30.6796925,0.0,0
39802,160.815827,30.6792049,0.0,0
39803,160.8154005,30.6787173,0.0,0
39804,160.8149739,30.6782297,0.0,0
39805,160.8145474,30.677742,0.0,0
39806,160.8141208,30.6772544,0.0,0
39807,160.8136942,30.6767668,0.0,0
39808,160.8132677,30.6762792,0.0,0
39809,160.8128411,30.6757916,0.0,0
39810,160.8124146,30.675304,0.0,0
39811,160.811988,30.6748164,0.0,0
39812,160.8115614,30.6743288,0.0,0
39813,160.8111349,30.6738412,0.0,0
39814,160.8107083,30.6733535,0.0,0
39815,160.8102818,30.6728659,0.0,0
39816,160.8098552,30.6723783,0.0,0
39817,160.8094286,30.6718907,0.0,0
39818,160.8090021,30.6714031,0.0,0
39819,160.8085755,30.6709155,0.0,0
39820,160.8081489,30.6704279,0.0,0
39821,160.8077224,30.6699403,0.0,0
39822,160.8072958,30.6694527,0.0,0
39823,160.8068693,30.6689651,0.0,0
39824,160.8064427,30.6684774,0.0,0
39825,160.8060161,30.6679898,0.0,0
39826,160.8055896,30.6675022,0.0,0
39827,160.805163,30.6670146,0.0,0
39828,160.8047365,30.666527,0.0,0
39829,160.8043099,30.6660394,0.0,0
39830,160.8038833,30.6655518,0.0,0
39831,160.8034568,30.6650642,0.0,0
39832,160.8030302,30.6645766,0.0,0
39833,160.8026037,30.6640889,0.0,0
39834,160.8021771,30.6636013,0.0,0
39835,160.8017505,30.6631137,0.0,0
39836,160.801324,30.6626261,0.0,0
39837,160.8008974,30.6621385,0.0,0
39838,160.8004709,30.6616509,0.0,0
39839,160.8000443,30.6611633,0.0,0
39840,160.7996177,30.6606757,0.0,0
39841,160.7991912,30.6601881,0.0,0
39842,160.7987646,30.6597004,0.0,0
39843,160.798338,30.6592128,0.0,0
39844,160.7979115,30.6587252,0.0,0
39845,160.7974849,30.6582376,0.0,0
39846,160.7970584,30.65775,0.0,0
39847,160.7966318,30.6572624,0.0,0
39848,160.7962052,30.6567748,0.0,0
39849,160.7957787,30.6562872,0.0,0
39850,160.7953521,30.6557996,0.0,0
39851,160.7949256,30.655312,0.0,0
39852,160.794499,30.6548243,0.0,0
39853,160.7940724,30.6543367,0.0,0
39854,160.7936459,30.6538491,0.0,0
39855,160.7932193,30.6533615,0.0,0
39856,160.7927928,30.6528739,0.0,0
39857,160.7923662,30.6523863,0.0,0
39858,160.7919396,30.6518987,0.0,0
39859,160.7915131,30.6514111,0.0,0
39860,160.7910865,30.6509235,0.0,0
39861,160.7906599,30.6504358,0.0,0
39862,160.7902334,30.6499482,0.0,0
39863,160.7898068,30.6494606,0.0,0
39864,160.7893803,30.648973,0.0,0
39865,160.7889537,30.6484854,0.0,0
39866,160.7885271,30.6479978,0.0,0
39867,160.7881006,30.6475102,0.0,0
39868,160.787674,30.6470226,0.0,0
39869,160.7872475,30.646535,0.0,0
39870,160.7868209,30.6460474,0.0,0
39871,160.7863943,30.6455597,0.0,0
39872,160.7859678,30.6450721,0.0,0
39873,160.7855412,30.6445845,0.0,0
39874,160.7851147,30.6440969,0.0,0
39875,160.7846881,30.6436093,0.0,0
39876,160.7842615,30.6431217,0.0,0
39877,160.783835,30.6426341,0.0,0
39878,160.7834084,30.6421465,0.0,0
39879,160.7829818,30.6416589,0.0,0
39880,160.7825553,30.6411712,0.0,0
39881,160.7821287,30.6406836,0.0,0
39882,160.7817022,30.640196,0.0,0
39883,160.7812756,30.6397084,0.0,0
39884,160.780849,30.6392208,0.0,0
39885,160.7804225,30.6387332,0.0,0
39886,160.7799959,30.6382456,0.0,0
39887,160.7795694,30.637758,0.0,0
39888,160.7791428,30.6372704,0.0,0
39889,160.7787162,30.6367828,0.0,0
39890,160.7782897,30.6362951,0.0,0
39891,160.7778631,30.6358075,0.0,0
39892,160.7774366,30.6353199,0.0,0
39893,160.77701,30.6348323,0.0,0
39894,160.7765834,30.6343447,0.0,0
39895,160.7761569,30.6338571,0.0,0
39896,160.7757303,30.6333695,0.0,0
39897,160.7753037,30.6328819,0.0,0
39898,160.7748772,30.6323943,0.0,0
39899,160.7744506,30.6319066,0.0,0
39900,160.7740241,30.631419,0.0,0
39901,160.7735975,30.6309314,0.0,0
39902,160.7731709,30.6304438,0.0,0
39903,160.7727444,30.6299562,0.0,0
39904,160.7723178,30.6294686,0.0,0
39905,160.7718913,30.628981,0.0,0
39906,160.7714647,30.6284934,0.0,0
