36158,64.307425,126.8396089,0.0,0
36159,64.3086195,126.843288,0.0,0
36160,64.309814,126.8469671,0.0,0
36161,64.3110084,126.8506462,0.0,0
36162,64.3122029,126.8543253,0.0,0
36163,64.3133974,126.8580044,0.0,0
36164,64.3145918,126.8616835,0.0,0
36165,64.3157863,126.8653626,0.0,0
36166,64.3169808,126.8690417,0.0,0
36167,64.3181752,126.8727208,0.0,0
36168,64.3193697,126.8763999,0.0,0
36169,64.3205642,126.880079,0.0,0
36170,64.3217586,126.8837581,0.0,0
36171,64.3229531,126.8874372,0.0,0
36172,64.3241476,126.8911163,0.0,0
36173,64.325342,126.8947954,0.0,0
36174,64.3265365,126.8984745,0.0,0
36175,64.327731,126.9021536,0.0,0
36176,64.3289254,126.9058327,0.0,0
36177,64.3301199,126.9095118,0.0,0
36178,64.3313144,126.9131909,0.0,0
36179,64.3325088,126.91687,0.0,0
36180,64.3337033,126.9205491,0.0,0
36181,64.3348978,126.9242282,0.0,0
36182,64.3360922,126.9279073,0.0,0
36183,64.3372867,126.9315864,0.0,0
36184,64.3384812,126.9352655,0.0,0
36185,64.3396756,126.9389446,0.0,0
36186,64.3408701,126.9426236,0.0,0
36187,64.3420646,126.9463027,0.0,0
36188,64.343259,126.9499818,0.0,0
36189,64.3444535,126.9536609,0.0,0
36190,64.345648,126.95734,0.0,0
36191,64.3468424,126.9610191,0.0,0
36192,64.3480369,126.9646982,0.0,0
36193,64.3492314,126.9683773,0.0,0
36194,64.3504258,126.9720564,0.0,0
36195,64.3516203,126.9757355,0.0,0
36196,64.3528148,126.9794146,0.0,0
36197,64.3540092,126.9830937,0.0,0
36198,64.3552037,126.9867728,0.0,0
36199,64.3563982,126.9904519,0.0,0
36200,64.3575926,126.994131,0.0,0
36201,64.3587871,126.9978101,0.0,0
36202,64.3599816,127.0014892,0.0,0
36203,64.361176,127.0051683,0.0,0
36204,64.3623705,127.0088474,0.0,0
36205,64.363565,127.0125265,0.0,0
36206,64.3647594,127.0162056,0.0,0
36207,64.3659539,127.0198847,0.0,0
36208,64.3671484,127.0235638,0.0,0
36209,64.3683428,127.0272429,0.0,0
36210,64.3695373,127.030922,0.0,0
36211,64.3707318,127.0346011,0.0,0
36212,64.3719262,127.0382802,0.0,0
36213,64.3731207,127.0419593,0.0,0
36214,64.3743152,127.0456384,0.0,0
36215,64.3755096,127.0493175,0.0,0
36216,64.3767041,127.0529966,0.0,0
36217,64.3778986,127.0566757,0.0,0
36218,64.379093,127.0603548,0.0,0
36219,64.3802875,127.0640339,0.0,0
36220,64.381482,127.067713,0.0,0
36221,64.3826764,127.0713921,0.0,0
36222,64.3838709,127.0750712,0.0,0
36223,64.3850653,127.0787503,0.0,0
36224,64.3862598,127.0824294,0.0,0
36225,64.3874543,127.0861085,0.0,0
36226,64.3886487,127.0897876,0.0,0
36227,64.3898432,127.0934667,0.0,0
36228,64.3910377,127.0971458,0.0,0
36229,64.3922321,127.1008249,0.0,0
36230,64.3934266,127.104504,0.0,0
36231,64.3946211,127.1081831,0.0,0
36232,64.3958155,127.1118622,0.0,0
36233,64.39701,127.1155413,0.0,0
36234,64.3982045,127.1192204,0.0,0
36235,64.3993989,127.1228995,0.0,0
36236,64.4005934,127.1265786,0.0,0
36237,64.4017879,127.1302577,0.0,0
36238,64.4029823,127.1339368,0.0,0
36239,64.4041768,127.1376159,0.0,0
36240,64.4053713,127.141295,0.0,0
36241,64.4065657,127.1449741,0.0,0
36242,64.4077602,127.1486532,0.0,0
36243,64.4089547,127.1523323,0.0,0
36244,64.4101491,127.1560114,0.0,0
36245,64.4113436,127.1596905,0.0,0
36246,64.4125381,127.1633696,0.0,0
36247,64.4137325,127.1670487,0.0,0
36248,64.414927,127.1707278,0.0,0
36249,64.4161215,127.1744069,0.0,0
36250,64.4173159,127.178086,0.0,0
36251,64.4185104,127.1817651,0.0,0
36252,64.4197049,127.1854442,0.0,0
36253,64.4208993,127.1891233,0.0,0
36254,64.4220938,127.1928024,0.0,0
36255,64.4232883,127.1964815,0.0,0
36256,64.4244827,127.2001606,0.0,0
36257,64.4256772,127.2038397,0.0,0
36258,64.4268717,127.2075188,0.0,0
36259,64.4280661,127.2111978,0.0,0
36260,64.4292606,127.2148769,0.0,0
36261,64.4304551,127.218556,0.0,0
36262,64.4316495,127.2222351,0.0,0
36263,64.432844,127.2259142,0.0,0
36264,64.4340385,127.2295933,0.0,0
36265,64.4352329,127.2332724,0.0,0
36266,64.4364274,127.2369515,0.0,0
36267,64.4376219,127.2406306,0.0,0
36268,64.4388163,127.2443097,0.0,0
36269,64.4400108,127.2479888,0.0,0
36270,64.4412053,127.2516679,0.0,0
36271,64.4423997,127.255347,0.0,0
36272,64.4435942,127.2590261,0.0,0
36273,64.4447887,127.2627052,0.0,0
36274,64.4459831,127.2663843,0.0,0
36275,64.4471776,127.2700634,0.0,0
36276,64.4483721,127.2737425,0.0,0
36277,64.4495665,127.2774216,0.0,0
36278,64.450761,127.2811007,0.0,0
36279,64.4519555,127.2847798,0.0,0
36280,64.4531499,127.2884589,0.0,0
36281,64.4543444,127.292138,0.0,0
36282,64.4555389,127.2958171,0.0,0
36283,64.4567333,127.2994962,0.0,0
36284,64.4579278,127.3031753,0.0,0
36285,64.4591223,127.3068544,0.0,0
36286,64.4603167,127.3105335,0.0,0
36287,64.4615112,127.3142126,0.0,0
36288,64.4627057,127.3178917,0.0,0
36289,64.4639001,127.3215708,0.0,0
36290,64.4650946,127.3252499,0.0,0
36291,64.4662891,127.328929,0.0,0
36292,64.4674835,127.3326081,0.0,0
36293,64.468678,127.3362872,0.0,0
36294,64.4698725,127.3399663,0.0,0
36295,64.4710669,127.3436454,0.0,0
36296,64.4722614,127.3473245,0.0,0
36297,64.4734559,127.3510036,0.0,0
36298,64.4746503,127.3546827,0.0,0
36299,64.4758448,127.3583618,0.0,0
36300,64.4770393,127.3620409,0.0,0
36301,64.4782337,127.36572,0.0,0
36302,64.4794282,127.3693991,0.0,0
36303,64.4806226,127.3730782,0.0,0
36304,64.4818171,127.3767573,0.0,0
36305,64.4830116,127.3804364,0.0,0
36306,64.484206,127.3841155,0.0,0
36307,64.4854005,127.3877946,0.0,0
36308,64.486595,127.3914737,0.0,0
36309,64.4877894,127.3951528,0.0,0
36310,64.4889839,127.3988319,0.0,0
36311,64.4901784,127.402511,0.0,0
36312,64.4913728,127.4061901,0.0,0
36313,64.4925673,127.4098692,0.0,0
36314,64.4937618,127.4135483,0.0,0
36315,64.4949562,127.4172274,0.0,0
36316,64.4961507,127.4209065,0.0,0
36317,64.4973452,127.4245856,0.0,0
36318,64.4985396,127.4282647,0.0,0
36319,64.4997341,127.4319438,0.0,0
36320,64.5009286,127.4356229,0.0,0
36321,64.502123,127.439302,0.0,0
36322,64.5033175,127.4429811,0.0,0
36323,64.504512,127.4466602,0.0,0
36324,64.5057064,127.4503393,0.0,0
36325,64.5069009,127.4540184,0.0,0
36326,64.5080954,127.4576975,0.0,0
36327,64.5092898,127.4613766,0.0,0
36328,64.5104843,127.4650557,0.0,0
36329,64.5116788,127.4687348,0.0,0
36330,64.5128732,127.4724139,0.0,0
36331,64.5140677,127.476093,0.0,0
36332,64.5152622,127.479772,0.0,0
36333,64.5164566,127.4834511,0.0,0
36334,64.5176511,127.4871302,0.0,0
36335,64.5188456,127.4908093,0.0,0
36336,64.52004,127.4944884,0.0,0
36337,64.5212345,127.4981675,0.0,0
36338,64.522429,127.5018466,0.0,0
36339,64.5236234,127.5055257,0.0,0
36340,64.5248179,127.5092048,0.0,0
36341,64.5260124,127.5128839,0.0,0
36342,64.5272068,127.516563,0.0,0
36343,64.5284013,127.5202421,0.0,0
36344,64.5295958,127.5239212,0.0,0
36345,64.5307902,127.5276003,0.0,0
36346,64.5319847,127.5312794,0.0,0
36347,64.5331792,127.5349585,0.0,0
36348,64.5343736,127.5386376,0.0,0
36349,64.5355681,127.5423167,0.0,0
36350,64.5367626,127.5459958,0.0,0
36351,64.537957,127.5496749,0.0,0
36352,64.5391515,127.553354,0.0,0
36353,64.540346,127.5570331,0.0,0
36354,64.5415404,127.5607122,0.0,0
36355,64.5427349,127.5643913,0.0,0
36356,64.5439294,127.5680704,0.0,0
36357,64.5451238,127.5717495,0.0,0
36358,64.5463183,127.5754286,0.0,0
36359,64.5475128,127.5791077,0.0,0
36360,64.5487072,127.5827868,0.0,0
36361,64.5499017,127.5864659,0.0,0
36362,64.5510962,127.590145,0.0,0
36363,64.5522906,127.5938241,0.0,0
36364,64.5534851,127.5975032,0.0,0
36365,64.5546796,127.6011823,0.0,0
36366,64.555874,127.6048614,0.0,0
36367,64.5570685,127.6085405,0.0,0
36368,64.558263,127.6122196,0.0,0
36369,64.5594574,127.6158987,0.0,0
36370,64.5606519,127.6195778,0.0,0
36371,64.5618464,127.6232569,0.0,0
36372,64.5630408,127.626936,0.0,0
36373,64.5642353,127.6306151,0.0,0
36374,64.5654298,127.6342942,0.0,0
36375,64.5666242,127.6379733,0.0,0
36376,64.5678187,127.6416524,0.0,0
36377,64.5690132,127.6453315,0.0,0
36378,64.5702076,127.6490106,0.0,0
36379,64.5714021,127.6526897,0.0,0
36380,64.5725966,127.6563688,0.0,0
36381,64.573791,127.6600479,0.0,0
36382,64.5749855,127.663727,0.0,0
36383,64.5761799,127.6674061,0.0,0
36384,64.5773744,127.6710852,0.0,0
36385,64.5785689,127.6747643,0.0,0
36386,64.5797633,127.6784434,0.0,0
36387,64.5809578,127.6821225,0.0,0
36388,64.5821523,127.6858016,0.0,0
36389,64.5833467,127.6894807,0.0,0
36390,64.5845412,127.6931598,0.0,0
36391,64.5857357,127.6968389,0.0,0
36392,64.5869301,127.700518,0.0,0
36393,64.5881246,127.7041971,0.0,0
36394,64.5893191,127.7078762,0.0,0
36395,64.5905135,127.7115553,0.0,0
36396,64.591708,127.7152344,0.0,0
36397,64.5929025,127.7189135,0.0,0
36398,64.5940969,127.7225926,0.0,0
36399,64.5952914,127.7262717,0.0,0
36400,64.5964859,127.7299508,0.0,0
36401,64.5976803,127.7336299,0.0,0
36402,64.5988748,127.737309,0.0,0
36403,64.6000693,127.7409881,0.0,0
36404,64.6012637,127.7446672,0.0,0
36405,64.6024582,127.7483462,0.0,0
36406,64.6036527,127.7520253,0.0,0
36407,64.6048471,127.7557044,0.0,0
36408,64.6060416,127.7593835,0.0,0
36409,64.6072361,127.7630626,0.0,0
36410,64.6084305,127.7667417,0.0,0
36411,64.609625,127.7704208,0.0,0
36412,64.6108195,127.7740999,0.0,0
36413,64.6120139,127.777779,0.0,0
36414,64.6132084,127.7814581,0.0,0
36415,64.6144029,127.7851372,0.0,0
36416,64.6155973,127.7888163,0.0,0
36417,64.6167918,127.7924954,0.0,0
36418,64.6179863,127.7961745,0.0,0
36419,64.6191807,127.7998536,0.0,0
36420,64.6203752,127.8035327,0.0,0
36421,64.6215697,127.8072118,0.0,0
36422,64.6227641,127.8108909,0.0,0
36423,64.6239586,127.81457,0.0,0
36424,64.6251531,127.8182491,0.0,0
36425,64.6263475,127.8219282,0.0,0
36426,64.627542,127.8256073,0.0,0
36427,64.6287365,127.8292864,0.0,0
36428,64.6299309,127.8329655,0.0,0
36429,64.6311254,127.8366446,0.0,0
36430,64.6323199,127.8403237,0.0,0
36431,64.6335143,127.8440028,0.0,0
36432,64.6347088,127.8476819,0.0,0
36433,64.6359033,127.851361,0.0,0
36434,64.6370977,127.8550401,0.0,0
36435,64.6382922,127.8587192,0.0,0
36436,64.6394867,127.8623983,0.0,0
36437,64.6406811,127.8660774,0.0,0
36438,64.6418756,127.8697565,0.0,0
36439,64.6430701,127.8734356,0.0,0
36440,64.6442645,127.8771147,0.0,0
36441,64.645459,127.8807938,0.0,0
36442,64.6466535,127.8844729,0.0,0
36443,64.6478479,127.888152,0.0,0
36444,64.6490424,127.8918311,0.0,0
36445,64.6502369,127.8955102,0.0,0
36446,64.6514313,127.8991893,0.0,0
36447,64.6526258,127.9028684,0.0,0
36448,64.6538203,127.9065475,0.0,0
36449,64.6550147,127.9102266,0.0,0
36450,64.6562092,127.9139057,0.0,0
36451,64.6574037,127.9175848,0.0,0
36452,64.6585981,127.9212639,0.0,0
36453,64.6597926,127.924943,0.0,0
36454,64.6609871,127.9286221,0.0,0
36455,64.6621815,127.9323012,0.0,0
36456,64.663376,127.9359803,0.0,0
36457,64.6645705,127.9396594,0.0,0
36458,64.6657649,127.9433385,0.0,0
36459,64.6669594,127.9470176,0.0,0
36460,64.6681539,127.9506967,0.0,0
36461,64.6693483,127.9543758,0.0,0
36462,64.6705428,127.9580549,0.0,0
36463,64.6717373,127.961734,0.0,0
36464,64.6729317,127.9654131,0.0,0
36465,64.6741262,127.9690922,0.0,0
36466,64.6753206,127.9727713,0.0,0
36467,64.6765151,127.9764504,0.0,0
36468,64.6777096,127.9801295,0.0,0
36469,64.678904,127.9838086,0.0,0
36470,64.6800985,127.9874877,0.0,0
36471,64.681293,127.9911668,0.0,0
36472,64.6824874,127.9948459,0.0,0
36473,64.6836819,127.998525,0.0,0
36474,64.6848764,128.0022041,0.0,0
36475,64.6860708,128.0058832,0.0,0
36476,64.6872653,128.0095623,0.0,0
36477,64.6884598,128.0132414,0.0,0
36478,64.6896542,128.0169204,0.0,0
36479,64.6908487,128.0205995,0.0,0
36480,64.6920432,128.0242786,0.0,0
36481,64.6932376,128.0279577,0.0,0
36482,64.6944321,128.0316368,0.0,0
36483,64.6956266,128.0353159,0.0,0
36484,64.696821,128.038995,0.0,0
36485,64.6980155,128.0426741,0.0,0
36486,64.69921,128.0463532,0.0,0
36487,64.7004044,128.0500323,0.0,0
36488,64.7015989,128.0537114,0.0,0
36489,64.7027934,128.0573905,0.0,0
36490,64.7039878,128.0610696,0.0,0
36491,64.7051823,128.0647487,0.0,0
36492,64.7063768,128.0684278,0.0,0
36493,64.7075712,128.0721069,0.0,0
36494,64.7087657,128.075786,0.0,0
36495,64.7099602,128.0794651,0.0,0
36496,64.7111546,128.0831442,0.0,0
36497,64.7123491,128.0868233,0.0,0
36498,64.7135436,128.0905024,0.0,0
36499,64.714738,128.0941815,0.0,0
36500,64.7159325,128.0978606,0.0,0
36501,64.717127,128.1015397,0.0,0
36502,64.7183214,128.1052188,0.0,0
36503,64.7195159,128.1088979,0.0,0
36504,64.7207104,128.112577,0.0,0
36505,64.7219048,128.1162561,0.0,0
36506,64.7230993,128.1199352,0.0,0
36507,64.7242938,128.1236143,0.0,0
36508,64.7254882,128.1272934,0.0,0
36509,64.7266827,128.1309725,0.0,0
36510,64.7278772,128.1346516,0.0,0
36511,64.7290716,128.1383307,0.0,0
36512,64.7302661,128.1420098,0.0,0
36513,64.7314606,128.1456889,0.0,0
36514,64.732655,128.149368,0.0,0
36515,64.7338495,128.1530471,0.0,0
36516,64.735044,128.1567262,0.0,0
36517,64.7362384,128.1604053,0.0,0
36518,64.7374329,128.1640844,0.0,0
36519,64.7386274,128.1677635,0.0,0
36520,64.7398218,128.1714426,0.0,0
36521,64.7410163,128.1751217,0.0,0
36522,64.7422108,128.1788008,0.0,0
36523,64.7434052,128.1824799,0.0,0
36524,64.7445997,128.186159,0.0,0
36525,64.7457942,128.1898381,0.0,0
36526,64.7469886,128.1935172,0.0,0
36527,64.7481831,128.1971963,0.0,0
36528,64.7493776,128.2008754,0.0,0
36529,64.9300419,128.2834259,3.939856054,0
36530,65.1125276,128.3767935,3.90196626,0
36531,65.2912341,128.4510716,3.858237053,0
36532,65.469772,128.5020087,0.0,0
36533,65.4822178,128.5128632,0.0,0
36534,65.4946636,128.5237177,0.0,0
36535,65.5071095,128.5345723,0.0,0
36536,65.5195553,128.5454268,0.0,0
36537,65.5320011,128.5562814,0.0,0
36538,65.5444469,128.5671359,0.0,0
36539,65.5568927,128.5779905,0.0,0
36540,65.5693385,128.588845,0.0,0
36541,65.5817843,128.5996996,0.0,0
36542,65.5942301,128.6105541,0.0,0
36543,65.6066759,128.6214087,0.0,0
36544,65.6191217,128.6322632,0.0,0
36545,65.6315675,128.6431178,0.0,0
36546,65.6440133,128.6539723,0.0,0
36547,65.6564591,128.6648269,0.0,0
36548,65.6689049,128.6756814,0.0,0
36549,65.6813507,128.6865359,0.0,0
36550,65.6937965,128.6973905,0.0,0
36551,65.7062423,128.708245,0.0,0
36552,65.7186881,128.7190996,0.0,0
36553,65.7311339,128.7299541,0.0,0
36554,65.7435797,128.7408087,0.0,0
36555,65.7560255,128.7516632,0.0,0
36556,65.7684713,128.7625178,0.0,0
36557,65.7809171,128.7733723,0.0,0
36558,65.7933629,128.7842269,0.0,0
36559,65.8058087,128.7950814,0.0,0
36560,65.8182545,128.805936,0.0,0
36561,65.8307003,128.8167905,0.0,0
36562,65.8431461,128.8276451,0.0,0
36563,65.8555919,128.8384996,0.0,0
36564,65.8680377,128.8493541,0.0,0
36565,65.8804836,128.8602087,0.0,0
36566,65.8929294,128.8710632,0.0,0
36567,65.9053752,128.8819178,0.0,0
36568,65.917821,128.8927723,0.0,0
36569,65.9302668,128.9036269,0.0,0
36570,65.9427126,128.9144814,0.0,0
36571,65.9551584,128.925336,0.0,0
36572,65.9676042,128.9361905,0.0,0
36573,65.98005,128.9470451,0.0,0
36574,65.9924958,128.9578996,0.0,0
36575,66.0049416,128.9687542,0.0,0
36576,66.0173874,128.9796087,0.0,0
36577,66.0298332,128.9904633,0.0,0
36578,66.042279,129.0013178,0.0,0
36579,66.0547248,129.0121723,0.0,0
36580,66.0671706,129.0230269,0.0,0
36581,66.0796164,129.0338814,0.0,0
36582,66.0920622,129.044736,0.0,0
36583,66.104508,129.0555905,0.0,0
36584,66.1169538,129.0664451,0.0,0
36585,66.1293996,129.0772996,0.0,0
36586,66.1418454,129.0881542,0.0,0
36587,66.1542912,129.0990087,0.0,0
36588,66.166737,129.1098633,0.0,0
36589,66.1791828,129.1207178,0.0,0
36590,66.1916286,129.1315724,0.0,0
36591,66.2040744,129.1424269,0.0,0
36592,66.2165202,129.1532815,0.0,0
36593,66.228966,129.164136,0.0,0
36594,66.2414118,129.1749905,0.0,0
36595,66.2538577,129.1858451,0.0,0
36596,66.2663035,129.1966996,0.0,0
36597,66.2787493,129.2075542,0.0,0
36598,66.2911951,129.2184087,0.0,0
36599,66.3036409,129.2292633,0.0,0
36600,66.3160867,129.2401178,0.0,0
36601,66.3285325,129.2509724,0.0,0
36602,66.3409783,129.2618269,0.0,0
36603,66.3534241,129.2726815,0.0,0
36604,66.3658699,129.283536,0.0,0
36605,66.3783157,129.2943906,0.0,0
36606,66.3907615,129.3052451,0.0,0
36607,66.4032073,129.3160997,0.0,0
36608,66.4156531,129.3269542,0.0,0
36609,66.4280989,129.3378087,0.0,0
36610,66.2258084,129.290721,5.198757413,0
36611,66.0146742,129.2500631,5.269660037,0
36612,65.8007852,129.2062096,5.301717522,0
36613,65.5798548,129.1422162,5.290165795,0
36614,65.3549908,129.0577843,5.22811862,0
36615,65.1298968,129.0132446,5.09930009,0
36616,64.9106161,128.8849181,5.007454181,0
36617,64.6882537,128.8001174,0.0,0
36618,64.6825749,128.7989162,0.0,0
36619,64.6768961,128.797715,0.0,0
36620,64.6712173,128.7965138,0.0,0
36621,64.6655384,128.7953126,0.0,0
36622,64.6598596,128.7941115,0.0,0
36623,64.6541808,128.7929103,0.0,0
36624,64.648502,128.7917091,0.0,0
36625,64.6428231,128.7905079,0.0,0
36626,64.6371443,128.7893067,0.0,0
36627,64.6314655,128.7881055,0.0,0
36628,64.6257867,128.7869043,0.0,0
36629,64.6201078,128.7857031,0.0,0
36630,64.614429,128.7845019,0.0,0
36631,64.6087502,128.7833007,0.0,0
36632,64.6030713,128.7820995,0.0,0
36633,64.5973925,128.7808983,0.0,0
36634,64.5917137,128.7796971,0.0,0
36635,64.5860349,128.7784959,0.0,0
36636,64.580356,128.7772947,0.0,0
36637,64.5746772,128.7760935,0.0,0
36638,64.5689984,128.7748923,0.0,0
36639,64.5633196,128.7736911,0.0,0
36640,64.5576407,128.7724899,0.0,0
36641,64.5519619,128.7712887,0.0,0
36642,64.5462831,128.7700875,0.0,0
36643,64.5406043,128.7688863,0.0,0
36644,64.5349254,128.7676851,0.0,0
36645,64.5292466,128.7664839,0.0,0
36646,64.5235678,128.7652827,0.0,0
36647,64.517889,128.7640815,0.0,0
36648,64.5122101,128.7628803,0.0,0
36649,64.5065313,128.7616791,0.0,0
36650,64.5008525,128.7604779,0.0,0
36651,64.4951737,128.7592768,0.0,0
36652,64.4894948,128.7580756,0.0,0
36653,64.483816,128.7568744,0.0,0
36654,64.4781372,128.7556732,0.0,0
36655,64.4724584,128.754472,0.0,0
36656,64.4667795,128.7532708,0.0,0
36657,64.4611007,128.7520696,0.0,0
36658,64.4554219,128.7508684,0.0,0
36659,64.4497431,128.7496672,0.0,0
36660,64.4440642,128.748466,0.0,0
36661,64.4383854,128.7472648,0.0,0
36662,64.4327066,128.7460636,0.0,0
36663,64.4270278,128.7448624,0.0,0
36664,64.4213489,128.7436612,0.0,0
36665,64.4156701,128.74246,0.0,0
36666,64.4099913,128.7412588,0.0,0
36667,64.4043125,128.7400576,0.0,0
36668,64.3986336,128.7388564,0.0,0
36669,64.3929548,128.7376552,0.0,0
36670,64.387276,128.736454,0.0,0
36671,64.3815972,128.7352528,0.0,0
36672,64.3759183,128.7340516,0.0,0
36673,64.3702395,128.7328504,0.0,0
36674,64.3645607,128.7316492,0.0,0
36675,64.3588819,128.730448,0.0,0
36676,64.353203,128.7292468,0.0,0
36677,64.3475242,128.7280456,0.0,0
36678,64.3418454,128.7268444,0.0,0
36679,64.3361666,128.7256432,0.0,0
36680,64.3304877,128.7244421,0.0,0
36681,64.3248089,128.7232409,0.0,0
36682,64.3191301,128.7220397,0.0,0
36683,64.3134513,128.7208385,0.0,0
36684,64.3077724,128.7196373,0.0,0
36685,64.3020936,128.7184361,0.0,0
36686,64.2964148,128.7172349,0.0,0
36687,64.290736,128.7160337,0.0,0
36688,64.2850571,128.7148325,0.0,0
36689,64.2793783,128.7136313,0.0,0
36690,64.2736995,128.7124301,0.0,0
36691,64.2680207,128.7112289,0.0,0
36692,64.2623418,128.7100277,0.0,0
36693,64.256663,128.7088265,0.0,0
36694,64.2509842,128.7076253,0.0,0
36695,64.2453054,128.7064241,0.0,0
36696,64.2396265,128.7052229,0.0,0
36697,64.2339477,128.7040217,0.0,0
36698,64.2282689,128.7028205,0.0,0
36699,64.2225901,128.7016193,0.0,0
36700,64.2169112,128.7004181,0.0,0
36701,64.2112324,128.6992169,0.0,0
36702,64.2055536,128.6980157,0.0,0
36703,64.1998748,128.6968145,0.0,0
36704,64.1941959,128.6956133,0.0,0
36705,64.1885171,128.6944121,0.0,0
36706,64.1828383,128.6932109,0.0,0
36707,64.1771595,128.6920097,0.0,0
36708,64.1714806,128.6908085,0.0,0
36709,64.1658018,128.6896073,0.0,0
36710,64.160123,128.6884062,0.0,0
36711,64.1544442,128.687205,0.0,0
36712,64.1487653,128.6860038,0.0,0
36713,64.1430865,128.6848026,0.0,0
36714,64.1374077,128.6836014,0.0,0
36715,64.1317289,128.6824002,0.0,0
36716,64.12605,128.681199,0.0,0
36717,64.1203712,128.6799978,0.0,0
36718,64.1146924,128.6787966,0.0,0
36719,64.1090136,128.6775954,0.0,0
36720,64.1033347,128.6763942,0.0,0
36721,64.0976559,128.675193,0.0,0
36722,64.0919771,128.6739918,0.0,0
36723,64.0862983,128.6727906,0.0,0
36724,64.0806194,128.6715894,0.0,0
36725,64.0749406,128.6703882,0.0,0
36726,64.0692618,128.669187,0.0,0
36727,64.0635829,128.6679858,0.0,0
36728,64.0579041,128.6667846,0.0,0
36729,64.0522253,128.6655834,0.0,0
36730,64.0465465,128.6643822,0.0,0
36731,64.0408676,128.663181,0.0,0
36732,64.0351888,128.6619798,0.0,0
36733,64.02951,128.6607786,0.0,0
36734,64.0238312,128.6595774,0.0,0
36735,64.0181523,128.6583762,0.0,0
36736,64.0124735,128.657175,0.0,0
36737,64.0067947,128.6559738,0.0,0
36738,64.0011159,128.6547726,0.0,0
36739,63.995437,128.6535715,0.0,0
