42831,23.5055611,27.7179313,29.22761152,1
42832,23.4460357,26.9953453,25.23155842,1
42833,23.3964976,26.5251122,21.67766598,1
42834,23.3689827,26.2526321,18.3101437,1
42835,23.3353496,26.1385462,15.0747494,1
42836,23.3001033,26.1862039,11.74843323,1
42837,23.2256532,26.4012997,0.0,0
42838,23.2099312,26.4736765,0.0,0
42839,23.1942093,26.5460533,0.0,0
42840,23.1784873,26.61843,0.0,0
42841,23.1627653,26.6908068,0.0,0
42842,23.1470434,26.7631836,0.0,0
42843,23.1313214,26.8355604,0.0,0
42844,23.1155995,26.9079371,0.0,0
42845,23.0998775,26.9803139,0.0,0
42846,23.0841556,27.0526907,0.0,0
42847,23.0684336,27.1250674,0.0,0
42848,23.0527116,27.1974442,0.0,0
42849,23.0369897,27.269821,0.0,0
42850,23.0212677,27.3421978,0.0,0
42851,23.0055458,27.4145745,0.0,0
42852,22.9898238,27.4869513,0.0,0
42853,22.9741019,27.5593281,0.0,0
42854,22.9583799,27.6317048,0.0,0
42855,22.9426579,27.7040816,0.0,0
42856,22.926936,27.7764584,0.0,0
42857,22.911214,27.8488352,0.0,0
42858,22.8954921,27.9212119,0.0,0
42859,22.8797701,27.9935887,0.0,0
42860,22.8640482,28.0659655,0.0,0
42861,22.8483262,28.1383423,0.0,0
42862,22.8326042,28.210719,0.0,0
42863,22.8168823,28.2830958,0.0,0
42864,22.8011603,28.3554726,0.0,0
42865,22.7854384,28.4278493,0.0,0
42866,22.7697164,28.5002261,0.0,0
42867,22.7539945,28.5726029,0.0,0
42868,22.7382725,28.6449797,0.0,0
42869,22.7225506,28.7173564,0.0,0
42870,22.7068286,28.7897332,0.0,0
42871,22.6911066,28.86211,0.0,0
42872,22.6753847,28.9344867,0.0,0
42873,22.6596627,29.0068635,0.0,0
42874,22.6439408,29.0792403,0.0,0
42875,22.7047096,29.2920418,4.336292391,0
42876,22.7656344,29.5002376,4.372046819,0
42877,22.8364754,29.7075812,4.39683889,0
42878,22.9017135,29.9209558,4.428188889,0
42879,22.9439846,30.1327198,0.0,0
42880,22.9423403,30.1429885,0.0,0
42881,22.9406961,30.1532572,0.0,0
42882,22.9390519,30.1635259,0.0,0
42883,22.9374076,30.1737946,0.0,0
42884,22.9357634,30.1840634,0.0,0
42885,22.9341191,30.1943321,0.0,0
42886,22.9324749,30.2046008,0.0,0
42887,22.9308306,30.2148695,0.0,0
42888,22.9291864,30.2251382,0.0,0
42889,22.9275421,30.235407,0.0,0
42890,22.9258979,30.2456757,0.0,0
42891,22.9242537,30.2559444,0.0,0
42892,22.9226094,30.2662131,0.0,0
42893,22.9209652,30.2764818,0.0,0
42894,22.9193209,30.2867505,0.0,0
42895,22.9176767,30.2970193,0.0,0
42896,22.9160324,30.307288,0.0,0
42897,22.9143882,30.3175567,0.0,0
42898,22.912744,30.3278254,0.0,0
42899,22.9110997,30.3380941,0.0,0
42900,22.9094555,30.3483628,0.0,0
42901,22.9078112,30.3586316,0.0,0
42902,22.906167,30.3689003,0.0,0
42903,22.9045227,30.379169,0.0,0
42904,22.9028785,30.3894377,0.0,0
42905,22.9012342,30.3997064,0.0,0
42906,22.89959,30.4099752,0.0,0
42907,22.8979458,30.4202439,0.0,0
42908,22.8963015,30.4305126,0.0,0
42909,22.8946573,30.4407813,0.0,0
42910,22.893013,30.45105,0.0,0
42911,22.8913688,30.4613187,0.0,0
42912,22.8897245,30.4715875,0.0,0
42913,22.8880803,30.4818562,0.0,0
42914,22.886436,30.4921249,0.0,0
42915,22.8847918,30.5023936,0.0,0
42916,22.8831476,30.5126623,0.0,0
42917,22.8815033,30.522931,0.0,0
42918,22.9402159,30.1940017,8.575195068,1
42919,22.9947264,29.7820558,8.595372181,1
42920,23.044093,29.3995009,8.77879997,1
42921,23.0882118,29.0132767,8.93811779,1
42922,23.1262783,28.6185116,9.051742957,1
42923,23.1583741,28.2074438,9.065958695,1
42924,23.187223,27.7959665,8.982053463,1
42925,23.2046466,27.3875292,8.845747177,1
42926,23.2100134,26.9729109,8.692544262,1
42927,23.2096993,26.5692726,8.466501727,1
42928,23.2061823,26.2180677,0.0,0
42929,23.2956012,26.1113935,0.0,0
42930,23.3850202,26.0047193,0.0,0
42931,23.4744391,25.8980451,0.0,0
42932,23.5638581,25.7913708,0.0,0
42933,23.653277,25.6846966,0.0,0
42934,23.7426959,25.5780224,0.0,0
42935,23.8321149,25.4713482,0.0,0
42936,23.9215338,25.364674,0.0,0
42937,24.0109528,25.2579997,0.0,0
42938,24.1003717,25.1513255,0.0,0
42939,24.1897907,25.0446513,0.0,0
42940,24.2792096,24.9379771,0.0,0
42941,24.3686286,24.8313029,0.0,0
42942,24.4580475,24.7246286,0.0,0
42943,24.5474665,24.6179544,0.0,0
42944,24.8539748,24.5588737,9.587931311,1
42945,25.1868781,24.4891977,10.28048665,1
42946,25.5482402,24.4212924,10.98106586,1
42947,25.9399962,24.3476511,11.68492654,1
42948,26.3655071,24.2438147,12.38159451,1
42949,26.827943,24.12164,13.02970477,1
42950,27.3211245,23.9668154,13.62183326,1
42951,27.8511911,23.7709129,14.12415665,1
42952,28.4109356,23.6382457,14.46869646,1
42953,28.9803315,23.509705,14.7367259,1
42954,29.5484588,23.360489,14.83276445,1
42955,30.1111276,23.2085126,14.83733056,1
42956,30.6679992,22.9744017,14.74237173,1
42957,31.2286293,22.7895715,14.51193053,1
42958,31.8114771,22.6533577,14.07767275,1
42959,32.3642415,22.5457652,13.66103425,1
42960,32.9073058,22.4465341,13.10317741,1
42961,33.420903,22.3593593,12.48960478,1
42962,33.9017572,22.2979301,11.80673668,1
42963,34.3676586,22.2565667,11.15251483,1
42964,34.778992,22.2335794,10.41082604,1
42965,35.1474369,22.2279338,0.0,0
42966,35.1477709,22.244539,0.0,0
42967,35.148105,22.2611443,0.0,0
42968,35.148439,22.2777495,0.0,0
42969,35.1487731,22.2943548,0.0,0
42970,35.1491071,22.31096,0.0,0
42971,35.1494412,22.3275653,0.0,0
42972,35.1497752,22.3441706,0.0,0
42973,35.1501093,22.3607758,0.0,0
42974,35.1504433,22.3773811,0.0,0
42975,35.1507774,22.3939863,0.0,0
42976,35.1511114,22.4105916,0.0,0
42977,35.1514455,22.4271968,0.0,0
42978,35.1517795,22.4438021,0.0,0
42979,35.1521136,22.4604074,0.0,0
42980,35.1524476,22.4770126,0.0,0
42981,35.1527817,22.4936179,0.0,0
42982,35.1531157,22.5102231,0.0,0
42983,35.1534498,22.5268284,0.0,0
42984,35.1537838,22.5434336,0.0,0
42985,35.1541179,22.5600389,0.0,0
42986,35.1544519,22.5766442,0.0,0
42987,35.154786,22.5932494,0.0,0
42988,35.15512,22.6098547,0.0,0
42989,35.1554541,22.6264599,0.0,0
42990,35.1557881,22.6430652,0.0,0
42991,35.1561222,22.6596705,0.0,0
42992,35.1564562,22.6762757,0.0,0
42993,35.1567903,22.692881,0.0,0
42994,35.1571243,22.7094862,0.0,0
42995,35.1574584,22.7260915,0.0,0
42996,35.1577924,22.7426967,0.0,0
42997,35.1581265,22.759302,0.0,0
42998,35.1584605,22.7759073,0.0,0
42999,35.1587946,22.7925125,0.0,0
43000,35.1591286,22.8091178,0.0,0
43001,35.1594627,22.825723,0.0,0
43002,35.1597967,22.8423283,0.0,0
43003,35.1601308,22.8589335,0.0,0
43004,35.1604648,22.8755388,0.0,0
43005,35.1607989,22.8921441,0.0,0
43006,35.1611329,22.9087493,0.0,0
43007,35.161467,22.9253546,0.0,0
43008,35.161801,22.9419598,0.0,0
43009,35.1621351,22.9585651,0.0,0
43010,35.1624691,22.9751703,0.0,0
43011,35.1628032,22.9917756,0.0,0
43012,35.1631372,23.0083809,0.0,0
43013,35.1634713,23.0249861,0.0,0
43014,35.1638053,23.0415914,0.0,0
43015,35.1641394,23.0581966,0.0,0
43016,35.1644734,23.0748019,0.0,0
43017,35.1648075,23.0914071,0.0,0
43018,35.1651415,23.1080124,0.0,0
43019,35.1654756,23.1246177,0.0,0
43020,35.1658096,23.1412229,0.0,0
43021,35.1661437,23.1578282,0.0,0
43022,35.1664777,23.1744334,0.0,0
43023,35.1668118,23.1910387,0.0,0
43024,35.1671458,23.207644,0.0,0
43025,35.1674799,23.2242492,0.0,0
43026,35.1678139,23.2408545,0.0,0
43027,35.168148,23.2574597,0.0,0
43028,35.168482,23.274065,0.0,0
43029,35.1688161,23.2906702,0.0,0
43030,35.1691501,23.3072755,0.0,0
43031,35.1694842,23.3238808,0.0,0
43032,35.1698182,23.340486,0.0,0
43033,35.1701523,23.3570913,0.0,0
43034,35.1704863,23.3736965,0.0,0
43035,35.1708204,23.3903018,0.0,0
43036,35.1711544,23.406907,0.0,0
43037,35.1714885,23.4235123,0.0,0
43038,35.1718225,23.4401176,0.0,0
43039,35.1721566,23.4567228,0.0,0
43040,35.1724906,23.4733281,0.0,0
43041,35.1728247,23.4899333,0.0,0
43042,35.1731587,23.5065386,0.0,0
43043,35.1734928,23.5231438,0.0,0
43044,35.1738268,23.5397491,0.0,0
43045,35.1741609,23.5563544,0.0,0
43046,35.1744949,23.5729596,0.0,0
43047,35.174829,23.5895649,0.0,0
43048,35.175163,23.6061701,0.0,0
43049,35.1754971,23.6227754,0.0,0
43050,35.1758311,23.6393806,0.0,0
43051,35.1761652,23.6559859,0.0,0
43052,35.1764992,23.6725912,0.0,0
43053,35.4150614,23.7021784,8.15287705,1
43054,35.6831751,23.7214468,8.873558453,1
43055,35.9774986,23.7269885,9.610896181,1
43056,36.2973087,23.7257273,10.36676881,1
43057,36.6430049,23.7209308,11.14103712,1
43058,37.013547,23.7075064,11.93715043,1
43059,37.411545,23.6912683,12.7503197,1
43060,37.8359376,23.675075,13.58524395,1
43061,38.2871907,23.6558267,14.4448852,1
43062,38.7701718,23.6362549,15.31401288,1
43063,39.2858778,23.6173797,16.18886831,1
43064,39.8352068,23.5971687,17.06068921,1
43065,40.4198768,23.5733476,17.92177607,1
43066,41.0408438,23.5430435,18.75006461,1
43067,41.6987473,23.504155,19.53048811,1
43068,42.38899,23.4551751,20.27608155,1
43069,43.1070285,23.3952545,21.01819422,1
43070,43.8391764,23.3251453,21.71765611,1
43071,44.6022988,23.2517405,22.43817053,1
43072,45.3791034,23.1768681,23.11962974,1
43073,46.1796239,23.1058499,23.79226232,1
43074,47.0010511,23.0381504,24.4475642,1
43075,47.8428095,22.9734527,25.08557109,1
43076,48.7159588,22.9110442,25.70075584,1
43077,49.6344891,22.8492317,26.25601147,1
43078,50.5931683,22.7868065,26.71216779,1
43079,51.5787078,22.7213651,27.07610771,1
43080,52.5661383,22.6498807,27.4339278,1
43081,53.5702348,22.5714902,27.67067629,1
43082,54.5728189,22.4879937,27.89492742,1
43083,55.5755617,22.3987757,28.06362207,1
43084,56.568595,22.3065339,28.15493848,1
43085,57.5483108,22.2165301,28.17981177,1
43086,58.5142018,22.1298373,28.15895988,1
43087,59.4675396,22.0466663,28.11251383,1
43088,60.4111096,21.9685968,28.05504015,1
43089,61.3464656,21.8975995,27.99194371,1
43090,62.2768346,21.8350081,27.9251083,1
43091,63.2038472,21.7767989,27.84837342,1
43092,64.1305847,21.7231551,27.75768935,1
43093,65.0588427,21.6725112,27.64794312,1
43094,65.9879217,21.6242804,27.51476725,1
43095,66.9177432,21.5747506,27.36046765,1
43096,67.8419775,21.5225054,27.19282753,1
43097,68.7612571,21.4685103,27.0266584,1
43098,69.6677066,21.4131951,26.86081732,1
43099,70.561904,21.3582883,26.69787564,1
43100,71.442946,21.3056152,26.5567077,1
43101,72.307803,21.2566412,26.44126226,1
43102,73.1435726,21.2136025,26.43172261,1
43103,73.969028,21.1765558,26.47320807,1
43104,74.7765318,21.1460899,26.60072858,1
43105,75.6041783,21.1211481,26.71311158,1
43106,76.4532849,21.0996358,26.8401621,1
43107,77.3277008,21.0788906,26.98986315,1
43108,78.214022,21.0571101,27.13222411,1
43109,79.1233264,21.0317603,27.26852026,1
43110,80.0523282,21.0020564,27.38993339,1
43111,80.9976218,20.9668675,27.46414135,1
43112,81.9588284,20.9281014,27.45856051,1
43113,82.944292,20.8896085,27.28347478,1
43114,83.9409991,20.8545729,27.00305625,1
43115,84.9191558,20.8280652,26.71414931,1
43116,85.9269206,20.8135051,26.17440732,1
43117,86.9305057,20.8123673,25.54902902,1
43118,87.9683364,20.8250118,24.57069097,1
43119,88.9491094,20.8506153,23.68894362,1
43120,89.9104809,20.8872808,22.70512217,1
43121,90.8134476,20.9341539,21.63127386,1
43122,91.7138505,20.9863513,20.54387525,1
43123,92.5332825,21.0383423,19.47606091,1
43124,93.2732562,21.0970556,18.42575803,1
43125,93.9228877,21.1605244,17.17067555,1
43126,94.478481,21.2277441,15.63392416,1
43127,94.9755698,21.2920712,0.0,0
43128,95.0169117,21.3028286,0.0,0
43129,95.0582537,21.313586,0.0,0
43130,95.0995956,21.3243434,0.0,0
43131,95.1409375,21.3351008,0.0,0
43132,95.1822795,21.3458582,0.0,0
43133,95.2236214,21.3566157,0.0,0
43134,95.2649634,21.3673731,0.0,0
43135,95.3063053,21.3781305,0.0,0
43136,95.3476473,21.3888879,0.0,0
43137,95.3889892,21.3996453,0.0,0
43138,95.4303311,21.4104027,0.0,0
43139,95.4716731,21.4211602,0.0,0
43140,95.513015,21.4319176,0.0,0
43141,95.554357,21.442675,0.0,0
43142,95.5956989,21.4534324,0.0,0
43143,95.6370409,21.4641898,0.0,0
43144,95.6783828,21.4749473,0.0,0
43145,95.7197248,21.4857047,0.0,0
43146,95.7610667,21.4964621,0.0,0
43147,95.8024086,21.5072195,0.0,0
43148,95.8437506,21.5179769,0.0,0
43149,95.8850925,21.5287343,0.0,0
43150,95.9264345,21.5394918,0.0,0
43151,95.9677764,21.5502492,0.0,0
43152,96.0091184,21.5610066,0.0,0
43153,96.0504603,21.571764,0.0,0
43154,96.0918023,21.5825214,0.0,0
43155,96.5691394,21.5626476,15.59374627,1
43156,97.10553,21.5444388,17.39444411,1
43157,97.7176419,21.5339267,19.24699205,1
43158,98.3969264,21.5352698,21.09843861,1
43159,99.1350193,21.5463118,22.94896542,1
43160,99.9504617,21.5673266,24.75166788,1
43161,100.8379978,21.599715,26.50448467,1
43162,101.847835,21.646783,27.94848913,1
43163,102.9054216,21.7050215,29.38752801,1
43164,104.037978,21.7851122,30.70454359,1
43165,105.2311529,21.8730722,31.91896581,1
43166,106.4630134,21.9470453,33.03393875,1
43167,107.7187255,22.0184805,34.11156529,1
43168,108.9831128,22.0876508,35.07857801,1
43169,110.2766733,22.1546415,36.03340642,1
43170,111.582135,22.2193065,36.90754102,1
43171,112.8920751,22.2762111,37.6706821,1
43172,114.2133706,22.3239435,38.3540549,1
43173,115.5561351,22.3625288,39.01174125,1
43174,116.9071146,22.3917485,39.57498965,1
43175,118.2564824,22.4122492,40.02812073,1
43176,119.6033171,22.4236565,40.41738132,1
43177,120.9557784,22.4263329,40.78889625,1
43178,122.3249035,22.4189345,41.15823238,1
43179,123.7067122,22.3936952,41.51790733,1
43180,125.1013645,22.3789866,41.86764557,1
43181,126.5100676,22.3607232,42.20773101,1
43182,127.9249354,22.3547234,42.53738838,1
43183,129.3549381,22.3509661,42.85517896,1
43184,130.796187,22.3574522,43.14136777,1
43185,132.2542599,22.3666512,43.41062119,1
43186,133.7191033,22.3725127,43.63325973,1
43187,135.1947215,22.38199,43.79578804,1
43188,136.6923807,22.3973347,43.88641175,1
43189,138.2708236,22.4198815,43.38168161,1
43190,139.8738356,22.4500592,42.76070299,1
43191,141.5118359,22.4874062,41.89931824,1
43192,143.1181733,22.5315746,41.03504249,1
43193,144.7174962,22.5836294,40.00607221,1
43194,146.2814048,22.638693,38.9400281,1
43195,147.7689915,22.6967495,37.60242703,1
43196,149.2141436,22.7559251,36.35280384,1
43197,150.6188176,22.8167454,35.18110436,1
43198,151.8442627,22.8765023,33.40133703,1
43199,152.9627724,22.9379273,31.45628387,1
43200,153.995558,22.9996343,29.43983406,1
43201,154.9540547,23.0578987,27.41546858,1
43202,155.8336573,23.1093329,25.38856415,1
43203,156.6311876,23.1494993,23.39548547,1
43204,157.349991,23.1803251,21.44238441,1
43205,157.9944482,23.2193405,19.49998396,1
43206,158.5430194,23.2606818,17.66854072,1
43207,158.9798484,23.2946475,16.07286517,1
43208,159.3304334,23.3141587,14.65750471,1
43209,159.6263295,23.3349884,13.14237254,1
43210,159.8414672,23.3530393,11.66400802,1
43211,160.0031247,23.3606567,10.30316791,1
43212,160.1304048,23.3586053,9.033972579,1
43213,160.1857847,23.3485443,7.682226279,1
43214,160.2927315,23.329785,6.733064226,1
43215,160.4205161,23.3019509,6.083002368,1
43216,160.563002,23.2669671,5.631035634,1
43217,160.7305215,23.2232623,5.346970243,1
43218,160.8933764,23.1771445,5.116871223,1
43219,161.0527366,23.1183132,4.922208479,1
43220,161.2072644,23.057063,4.754193446,1
43221,161.3587053,22.9774086,4.587855026,1
43222,161.5084453,22.8930216,4.420269439,1
43223,161.6572514,22.8112833,0.0,0
43224,161.6108986,22.8325617,0.0,0
43225,161.5645459,22.8538401,0.0,0
43226,161.5181931,22.8751185,0.0,0
43227,161.4718404,22.896397,0.0,0
43228,161.4254876,22.9176754,0.0,0
43229,161.3791348,22.9389538,0.0,0
43230,161.3327821,22.9602322,0.0,0
43231,161.2864293,22.9815106,0.0,0
43232,161.2400766,23.0027891,0.0,0
43233,161.1937238,23.0240675,0.0,0
43234,161.1473711,23.0453459,0.0,0
43235,161.1010183,23.0666243,0.0,0
43236,161.0546655,23.0879027,0.0,0
43237,161.0083128,23.1091811,0.0,0
43238,160.96196,23.1304596,0.0,0
43239,160.9156073,23.151738,0.0,0
43240,160.8692545,23.1730164,0.0,0
43241,160.8229018,23.1942948,0.0,0
43242,160.776549,23.2155732,0.0,0
43243,160.7301962,23.2368517,0.0,0
43244,160.6838435,23.2581301,0.0,0
43245,160.6374907,23.2794085,0.0,0
43246,160.591138,23.3006869,0.0,0
43247,160.5447852,23.3219653,0.0,0
43248,160.4984325,23.3432438,0.0,0
43249,160.4520797,23.3645222,0.0,0
43250,160.4057269,23.3858006,0.0,0
43251,160.3593742,23.407079,0.0,0
43252,160.3130214,23.4283574,0.0,0
43253,160.2666687,23.4496359,0.0,0
43254,160.2203159,23.4709143,0.0,0
43255,160.1739632,23.4921927,0.0,0
43256,160.1276104,23.5134711,0.0,0
43257,160.0812576,23.5347495,0.0,0
43258,160.0349049,23.556028,0.0,0
43259,159.9885521,23.5773064,0.0,0
43260,159.9421994,23.5985848,0.0,0
43261,159.8958466,23.6198632,0.0,0
43262,159.8494939,23.6411416,0.0,0
43263,159.8031411,23.6624201,0.0,0
43264,159.7567883,23.6836985,0.0,0
43265,159.7104356,23.7049769,0.0,0
43266,159.6640828,23.7262553,0.0,0
43267,159.6177301,23.7475337,0.0,0
43268,159.5713773,23.7688122,0.0,0
43269,159.5250246,23.7900906,0.0,0
43270,159.4786718,23.811369,0.0,0
43271,159.432319,23.8326474,0.0,0
43272,159.3859663,23.8539258,0.0,0
43273,159.3396135,23.8752043,0.0,0
43274,159.2932608,23.8964827,0.0,0
43275,159.246908,23.9177611,0.0,0
43276,159.2005553,23.9390395,0.0,0
43277,159.1542025,23.9603179,0.0,0
43278,159.1078497,23.9815964,0.0,0
43279,159.061497,24.0028748,0.0,0
43280,159.0151442,24.0241532,0.0,0
43281,158.9687915,24.0454316,0.0,0
43282,158.9224387,24.06671,0.0,0
43283,158.876086,24.0879884,0.0,0
43284,158.8297332,24.1092669,0.0,0
43285,158.7833804,24.1305453,0.0,0
43286,158.7370277,24.1518237,0.0,0
43287,158.6906749,24.1731021,0.0,0
43288,158.6443222,24.1943805,0.0,0
43289,158.5979694,24.215659,0.0,0
43290,158.5516167,24.2369374,0.0,0
43291,158.5052639,24.2582158,0.0,0
43292,158.4589111,24.2794942,0.0,0
43293,158.4125584,24.3007726,0.0,0
43294,158.3662056,24.3220511,0.0,0
43295,158.3198529,24.3433295,0.0,0
43296,158.2735001,24.3646079,0.0,0
43297,158.2271474,24.3858863,0.0,0
43298,158.1807946,24.4071647,0.0,0
43299,158.1344418,24.4284432,0.0,0
43300,158.0880891,24.4497216,0.0,0
43301,158.0417363,24.471,0.0,0
43302,157.9953836,24.4922784,0.0,0
43303,157.9490308,24.5135568,0.0,0
43304,157.9026781,24.5348353,0.0,0
43305,157.8563253,24.5561137,0.0,0
43306,157.8099725,24.5773921,0.0,0
43307,157.7636198,24.5986705,0.0,0
43308,157.717267,24.6199489,0.0,0
43309,157.6709143,24.6412274,0.0,0
43310,157.6245615,24.6625058,0.0,0
43311,157.5782088,24.6837842,0.0,0
43312,157.531856,24.7050626,0.0,0
43313,157.4855032,24.726341,0.0,0
43314,157.4391505,24.7476195,0.0,0
43315,157.3927977,24.7688979,0.0,0
43316,157.346445,24.7901763,0.0,0
43317,157.3000922,24.8114547,0.0,0
43318,157.2537395,24.8327331,0.0,0
43319,157.2073867,24.8540116,0.0,0
43320,157.1610339,24.87529,0.0,0
43321,157.0262124,24.919999,4.046864258,0
43322,156.8920838,24.9572224,3.936173368,0
43323,156.7555726,24.9839036,3.833165274,0
43324,156.6231511,25.0027932,0.0,0
43325,156.5715437,24.9889615,0.0,0
43326,156.5199363,24.9751297,0.0,0
43327,156.4683289,24.961298,0.0,0
43328,156.4167215,24.9474663,0.0,0
43329,156.3651141,24.9336345,0.0,0
43330,156.3135067,24.9198028,0.0,0
43331,156.2618993,24.9059711,0.0,0
43332,156.2102919,24.8921393,0.0,0
43333,156.1586845,24.8783076,0.0,0
43334,156.1070771,24.8644759,0.0,0
43335,156.0554697,24.8506441,0.0,0
43336,156.0038623,24.8368124,0.0,0
43337,155.9522549,24.8229807,0.0,0
43338,155.9006475,24.8091489,0.0,0
43339,155.8490401,24.7953172,0.0,0
43340,155.7974327,24.7814855,0.0,0
43341,155.7458253,24.7676537,0.0,0
43342,155.6942179,24.753822,0.0,0
43343,155.6426105,24.7399903,0.0,0
43344,155.5910031,24.7261585,0.0,0
43345,155.5393957,24.7123268,0.0,0
43346,155.4877883,24.6984951,0.0,0
43347,155.4361809,24.6846633,0.0,0
43348,155.3845735,24.6708316,0.0,0
43349,155.3329661,24.6569999,0.0,0
43350,155.2813587,24.6431681,0.0,0
43351,155.2297514,24.6293364,0.0,0
43352,155.178144,24.6155047,0.0,0
43353,155.1265366,24.6016729,0.0,0
43354,155.0749292,24.5878412,0.0,0
43355,155.0233218,24.5740095,0.0,0
43356,154.9717144,24.5601777,0.0,0
43357,154.920107,24.546346,0.0,0
