48617,27.3779756,24.8970967,0.0,0
48618,27.3781764,24.8971009,0.0,0
48619,27.3783773,24.8971052,0.0,0
48620,27.3785782,24.8971094,0.0,0
48621,27.3787791,24.8971136,0.0,0
48622,27.37898,24.8971178,0.0,0
48623,27.3791808,24.897122,0.0,0
48624,27.3793817,24.8971263,0.0,0
48625,27.3795826,24.8971305,0.0,0
48626,27.3797835,24.8971347,0.0,0
48627,27.3799843,24.8971389,0.0,0
48628,27.3801852,24.8971432,0.0,0
48629,27.3803861,24.8971474,0.0,0
48630,27.380587,24.8971516,0.0,0
48631,27.3807879,24.8971558,0.0,0
48632,27.3809887,24.8971601,0.0,0
48633,27.3811896,24.8971643,0.0,0
48634,27.3813905,24.8971685,0.0,0
48635,27.3815914,24.8971727,0.0,0
48636,27.3817922,24.8971769,0.0,0
48637,27.3819931,24.8971812,0.0,0
48638,27.382194,24.8971854,0.0,0
48639,27.3823949,24.8971896,0.0,0
48640,27.3825958,24.8971938,0.0,0
48641,27.3827966,24.8971981,0.0,0
48642,27.3829975,24.8972023,0.0,0
48643,27.3831984,24.8972065,0.0,0
48644,27.3833993,24.8972107,0.0,0
48645,27.3836001,24.8972149,0.0,0
48646,27.383801,24.8972192,0.0,0
48647,27.3840019,24.8972234,0.0,0
48648,27.3842028,24.8972276,0.0,0
48649,27.3844037,24.8972318,0.0,0
48650,27.3846045,24.8972361,0.0,0
48651,27.3848054,24.8972403,0.0,0
48652,27.3850063,24.8972445,0.0,0
48653,27.3852072,24.8972487,0.0,0
48654,27.3854081,24.897253,0.0,0
48655,27.3856089,24.8972572,0.0,0
48656,27.3858098,24.8972614,0.0,0
48657,27.3860107,24.8972656,0.0,0
48658,27.3862116,24.8972698,0.0,0
48659,27.3864124,24.8972741,0.0,0
48660,27.3866133,24.8972783,0.0,0
48661,27.3868142,24.8972825,0.0,0
48662,27.3870151,24.8972867,0.0,0
48663,27.387216,24.897291,0.0,0
48664,27.3874168,24.8972952,0.0,0
48665,27.3876177,24.8972994,0.0,0
48666,27.3878186,24.8973036,0.0,0
48667,27.3880195,24.8973078,0.0,0
48668,27.3882203,24.8973121,0.0,0
48669,27.3884212,24.8973163,0.0,0
48670,27.3886221,24.8973205,0.0,0
48671,27.388823,24.8973247,0.0,0
48672,27.3890239,24.897329,0.0,0
48673,27.3892247,24.8973332,0.0,0
48674,27.3894256,24.8973374,0.0,0
48675,27.3896265,24.8973416,0.0,0
48676,27.3898274,24.8973458,0.0,0
48677,27.3900282,24.8973501,0.0,0
48678,27.3902291,24.8973543,0.0,0
48679,27.39043,24.8973585,0.0,0
48680,27.3906309,24.8973627,0.0,0
48681,27.3908318,24.897367,0.0,0
48682,27.3910326,24.8973712,0.0,0
48683,27.3912335,24.8973754,0.0,0
48684,27.3914344,24.8973796,0.0,0
48685,27.3916353,24.8973839,0.0,0
48686,27.3918361,24.8973881,0.0,0
48687,27.392037,24.8973923,0.0,0
48688,27.3922379,24.8973965,0.0,0
48689,27.3924388,24.8974007,0.0,0
48690,27.3926397,24.897405,0.0,0
48691,27.3928405,24.8974092,0.0,0
48692,27.3930414,24.8974134,0.0,0
48693,27.3932423,24.8974176,0.0,0
48694,27.3934432,24.8974219,0.0,0
48695,27.3936441,24.8974261,0.0,0
48696,27.3938449,24.8974303,0.0,0
48697,27.3940458,24.8974345,0.0,0
48698,27.3942467,24.8974387,0.0,0
48699,27.3944476,24.897443,0.0,0
48700,27.3946484,24.8974472,0.0,0
48701,27.3948493,24.8974514,0.0,0
48702,27.3950502,24.8974556,0.0,0
48703,27.3952511,24.8974599,0.0,0
48704,27.395452,24.8974641,0.0,0
48705,27.3956528,24.8974683,0.0,0
48706,27.3958537,24.8974725,0.0,0
48707,27.3960546,24.8974768,0.0,0
48708,27.3962555,24.897481,0.0,0
48709,27.3964563,24.8974852,0.0,0
48710,27.3966572,24.8974894,0.0,0
48711,27.3968581,24.8974936,0.0,0
48712,27.397059,24.8974979,0.0,0
48713,27.3972599,24.8975021,0.0,0
48714,27.3974607,24.8975063,0.0,0
48715,27.3976616,24.8975105,0.0,0
48716,27.3978625,24.8975148,0.0,0
48717,27.3980634,24.897519,0.0,0
48718,27.3982642,24.8975232,0.0,0
48719,27.3984651,24.8975274,0.0,0
48720,27.398666,24.8975316,0.0,0
48721,27.3988669,24.8975359,0.0,0
48722,27.3990678,24.8975401,0.0,0
48723,27.3992686,24.8975443,0.0,0
48724,27.3994695,24.8975485,0.0,0
48725,27.3996704,24.8975528,0.0,0
48726,27.3998713,24.897557,0.0,0
48727,27.4000722,24.8975612,0.0,0
48728,27.400273,24.8975654,0.0,0
48729,27.4004739,24.8975697,0.0,0
48730,27.4006748,24.8975739,0.0,0
48731,27.4008757,24.8975781,0.0,0
48732,27.4010765,24.8975823,0.0,0
48733,27.4012774,24.8975865,0.0,0
48734,27.4014783,24.8975908,0.0,0
48735,27.4016792,24.897595,0.0,0
48736,27.4018801,24.8975992,0.0,0
48737,27.4020809,24.8976034,0.0,0
48738,27.4022818,24.8976077,0.0,0
48739,27.4024827,24.8976119,0.0,0
48740,27.4026836,24.8976161,0.0,0
48741,27.4028844,24.8976203,0.0,0
48742,27.4030853,24.8976245,0.0,0
48743,27.4032862,24.8976288,0.0,0
48744,27.4034871,24.897633,0.0,0
48745,27.403688,24.8976372,0.0,0
48746,27.4038888,24.8976414,0.0,0
48747,27.4040897,24.8976457,0.0,0
48748,27.4042906,24.8976499,0.0,0
48749,27.4044915,24.8976541,0.0,0
48750,27.4046923,24.8976583,0.0,0
48751,27.4048932,24.8976626,0.0,0
48752,27.4050941,24.8976668,0.0,0
48753,27.405295,24.897671,0.0,0
48754,27.4054959,24.8976752,0.0,0
48755,27.4056967,24.8976794,0.0,0
48756,27.4058976,24.8976837,0.0,0
48757,27.4060985,24.8976879,0.0,0
48758,27.4062994,24.8976921,0.0,0
48759,27.4065002,24.8976963,0.0,0
48760,27.4067011,24.8977006,0.0,0
48761,27.406902,24.8977048,0.0,0
48762,27.4071029,24.897709,0.0,0
48763,27.4073038,24.8977132,0.0,0
48764,27.4075046,24.8977174,0.0,0
48765,27.4077055,24.8977217,0.0,0
48766,27.4079064,24.8977259,0.0,0
48767,27.4081073,24.8977301,0.0,0
48768,27.4083082,24.8977343,0.0,0
48769,27.408509,24.8977386,0.0,0
48770,27.4087099,24.8977428,0.0,0
48771,27.4089108,24.897747,0.0,0
48772,27.4091117,24.8977512,0.0,0
48773,27.4093125,24.8977555,0.0,0
48774,27.4095134,24.8977597,0.0,0
48775,27.4097143,24.8977639,0.0,0
48776,27.4099152,24.8977681,0.0,0
48777,27.4101161,24.8977723,0.0,0
48778,27.4103169,24.8977766,0.0,0
48779,27.4105178,24.8977808,0.0,0
48780,27.4107187,24.897785,0.0,0
48781,27.4109196,24.8977892,0.0,0
48782,27.4111204,24.8977935,0.0,0
48783,27.4113213,24.8977977,0.0,0
48784,27.4115222,24.8978019,0.0,0
48785,27.4117231,24.8978061,0.0,0
48786,27.411924,24.8978103,0.0,0
48787,27.4121248,24.8978146,0.0,0
48788,27.4123257,24.8978188,0.0,0
48789,27.4125266,24.897823,0.0,0
48790,27.4127275,24.8978272,0.0,0
48791,27.4129283,24.8978315,0.0,0
48792,27.4131292,24.8978357,0.0,0
48793,27.4133301,24.8978399,0.0,0
48794,27.413531,24.8978441,0.0,0
48795,27.4137319,24.8978484,0.0,0
48796,27.4139327,24.8978526,0.0,0
48797,27.4141336,24.8978568,0.0,0
48798,27.4143345,24.897861,0.0,0
48799,27.4145354,24.8978652,0.0,0
48800,27.4147363,24.8978695,0.0,0
48801,27.4149371,24.8978737,0.0,0
48802,27.415138,24.8978779,0.0,0
48803,27.4153389,24.8978821,0.0,0
48804,27.4155398,24.8978864,0.0,0
48805,27.4157406,24.8978906,0.0,0
48806,27.4159415,24.8978948,0.0,0
48807,27.4161424,24.897899,0.0,0
48808,27.4163433,24.8979032,0.0,0
48809,27.4165442,24.8979075,0.0,0
48810,27.416745,24.8979117,0.0,0
48811,27.4169459,24.8979159,0.0,0
48812,27.4171468,24.8979201,0.0,0
48813,27.4173477,24.8979244,0.0,0
48814,27.4175485,24.8979286,0.0,0
48815,27.4177494,24.8979328,0.0,0
48816,27.4179503,24.897937,0.0,0
48817,27.4181512,24.8979412,0.0,0
48818,27.4183521,24.8979455,0.0,0
48819,27.4185529,24.8979497,0.0,0
48820,27.4187538,24.8979539,0.0,0
48821,27.4189547,24.8979581,0.0,0
48822,27.4191556,24.8979624,0.0,0
48823,27.4193564,24.8979666,0.0,0
48824,27.4195573,24.8979708,0.0,0
48825,27.4197582,24.897975,0.0,0
48826,27.4199591,24.8979793,0.0,0
48827,27.42016,24.8979835,0.0,0
48828,27.4203608,24.8979877,0.0,0
48829,27.4205617,24.8979919,0.0,0
48830,27.4207626,24.8979961,0.0,0
48831,27.4209635,24.8980004,0.0,0
48832,27.4211643,24.8980046,0.0,0
48833,27.4213652,24.8980088,0.0,0
48834,27.4215661,24.898013,0.0,0
48835,27.421767,24.8980173,0.0,0
48836,27.4219679,24.8980215,0.0,0
48837,27.4221687,24.8980257,0.0,0
48838,27.4223696,24.8980299,0.0,0
48839,27.4225705,24.8980341,0.0,0
48840,27.4227714,24.8980384,0.0,0
48841,27.4229723,24.8980426,0.0,0
48842,27.4231731,24.8980468,0.0,0
48843,27.423374,24.898051,0.0,0
48844,27.4235749,24.8980553,0.0,0
48845,27.4237758,24.8980595,0.0,0
48846,27.4239766,24.8980637,0.0,0
48847,27.4241775,24.8980679,0.0,0
48848,27.4243784,24.8980722,0.0,0
48849,27.4245793,24.8980764,0.0,0
48850,27.4247802,24.8980806,0.0,0
48851,27.424981,24.8980848,0.0,0
48852,27.4251819,24.898089,0.0,0
48853,27.4253828,24.8980933,0.0,0
48854,27.4255837,24.8980975,0.0,0
48855,27.4257845,24.8981017,0.0,0
48856,27.4259854,24.8981059,0.0,0
48857,27.4261863,24.8981102,0.0,0
48858,27.4263872,24.8981144,0.0,0
48859,27.4265881,24.8981186,0.0,0
48860,27.4267889,24.8981228,0.0,0
48861,27.4269898,24.898127,0.0,0
48862,27.4271907,24.8981313,0.0,0
48863,27.4273916,24.8981355,0.0,0
48864,27.4275924,24.8981397,0.0,0
48865,27.4277933,24.8981439,0.0,0
48866,27.4279942,24.8981482,0.0,0
48867,27.4281951,24.8981524,0.0,0
48868,27.428396,24.8981566,0.0,0
48869,27.4285968,24.8981608,0.0,0
48870,27.4287977,24.8981651,0.0,0
48871,27.4289986,24.8981693,0.0,0
48872,27.4291995,24.8981735,0.0,0
48873,27.4294004,24.8981777,0.0,0
48874,27.4296012,24.8981819,0.0,0
48875,27.4298021,24.8981862,0.0,0
48876,27.430003,24.8981904,0.0,0
48877,27.4302039,24.8981946,0.0,0
48878,27.4304047,24.8981988,0.0,0
48879,27.4306056,24.8982031,0.0,0
48880,27.4308065,24.8982073,0.0,0
48881,27.4310074,24.8982115,0.0,0
48882,27.4312083,24.8982157,0.0,0
48883,27.4314091,24.8982199,0.0,0
48884,27.43161,24.8982242,0.0,0
48885,27.4318109,24.8982284,0.0,0
48886,27.4320118,24.8982326,0.0,0
48887,27.4322126,24.8982368,0.0,0
48888,27.4324135,24.8982411,0.0,0
48889,27.4326144,24.8982453,0.0,0
48890,27.4328153,24.8982495,0.0,0
48891,27.4330162,24.8982537,0.0,0
48892,27.433217,24.898258,0.0,0
48893,27.4334179,24.8982622,0.0,0
48894,27.4336188,24.8982664,0.0,0
48895,27.4338197,24.8982706,0.0,0
48896,27.4340205,24.8982748,0.0,0
48897,27.4342214,24.8982791,0.0,0
48898,27.4344223,24.8982833,0.0,0
48899,27.4346232,24.8982875,0.0,0
48900,27.4348241,24.8982917,0.0,0
48901,27.4350249,24.898296,0.0,0
48902,27.4352258,24.8983002,0.0,0
48903,27.4354267,24.8983044,0.0,0
48904,27.4356276,24.8983086,0.0,0
48905,27.4358284,24.8983128,0.0,0
48906,27.4360293,24.8983171,0.0,0
48907,27.4362302,24.8983213,0.0,0
48908,27.4364311,24.8983255,0.0,0
48909,27.436632,24.8983297,0.0,0
48910,27.4368328,24.898334,0.0,0
48911,27.4370337,24.8983382,0.0,0
48912,27.4372346,24.8983424,0.0,0
48913,27.4374355,24.8983466,0.0,0
48914,27.4376364,24.8983509,0.0,0
48915,27.4378372,24.8983551,0.0,0
48916,27.4380381,24.8983593,0.0,0
48917,27.438239,24.8983635,0.0,0
48918,27.4384399,24.8983677,0.0,0
48919,27.4386407,24.898372,0.0,0
48920,27.4388416,24.8983762,0.0,0
48921,27.4390425,24.8983804,0.0,0
48922,27.4392434,24.8983846,0.0,0
48923,27.4394443,24.8983889,0.0,0
48924,27.4396451,24.8983931,0.0,0
48925,27.439846,24.8983973,0.0,0
48926,27.4400469,24.8984015,0.0,0
48927,27.4402478,24.8984057,0.0,0
48928,27.4404486,24.89841,0.0,0
48929,27.4406495,24.8984142,0.0,0
48930,27.4408504,24.8984184,0.0,0
48931,27.4410513,24.8984226,0.0,0
48932,27.4412522,24.8984269,0.0,0
48933,27.441453,24.8984311,0.0,0
48934,27.4416539,24.8984353,0.0,0
48935,27.4418548,24.8984395,0.0,0
48936,27.4420557,24.8984438,0.0,0
48937,27.4422565,24.898448,0.0,0
48938,27.4424574,24.8984522,0.0,0
48939,27.4426583,24.8984564,0.0,0
48940,27.4428592,24.8984606,0.0,0
48941,27.4430601,24.8984649,0.0,0
48942,27.4432609,24.8984691,0.0,0
48943,27.4434618,24.8984733,0.0,0
48944,27.4436627,24.8984775,0.0,0
48945,27.4438636,24.8984818,0.0,0
48946,27.4440645,24.898486,0.0,0
48947,27.4442653,24.8984902,0.0,0
48948,27.4444662,24.8984944,0.0,0
48949,27.4446671,24.8984986,0.0,0
48950,27.444868,24.8985029,0.0,0
48951,27.4450688,24.8985071,0.0,0
48952,27.4452697,24.8985113,0.0,0
48953,27.4454706,24.8985155,0.0,0
48954,27.4456715,24.8985198,0.0,0
48955,27.4458724,24.898524,0.0,0
48956,27.4460732,24.8985282,0.0,0
48957,27.4462741,24.8985324,0.0,0
48958,27.446475,24.8985366,0.0,0
48959,27.4466759,24.8985409,0.0,0
48960,27.4468767,24.8985451,0.0,0
48961,27.4470776,24.8985493,0.0,0
48962,27.4472785,24.8985535,0.0,0
48963,27.4474794,24.8985578,0.0,0
48964,27.4476803,24.898562,0.0,0
48965,27.4478811,24.8985662,0.0,0
48966,27.448082,24.8985704,0.0,0
48967,27.4482829,24.8985747,0.0,0
48968,27.4484838,24.8985789,0.0,0
48969,27.4486846,24.8985831,0.0,0
48970,27.4488855,24.8985873,0.0,0
48971,27.4490864,24.8985915,0.0,0
48972,27.4492873,24.8985958,0.0,0
48973,27.4494882,24.8986,0.0,0
48974,27.449689,24.8986042,0.0,0
48975,27.4498899,24.8986084,0.0,0
48976,27.4500908,24.8986127,0.0,0
48977,27.4502917,24.8986169,0.0,0
48978,27.4504925,24.8986211,0.0,0
48979,27.4506934,24.8986253,0.0,0
48980,27.4508943,24.8986295,0.0,0
48981,27.4510952,24.8986338,0.0,0
48982,27.4512961,24.898638,0.0,0
48983,27.4514969,24.8986422,0.0,0
48984,27.4516978,24.8986464,0.0,0
48985,27.4518987,24.8986507,0.0,0
48986,27.4520996,24.8986549,0.0,0
48987,27.4523005,24.8986591,0.0,0
48988,27.4525013,24.8986633,0.0,0
48989,27.4527022,24.8986676,0.0,0
48990,27.4529031,24.8986718,0.0,0
48991,27.453104,24.898676,0.0,0
48992,27.4533048,24.8986802,0.0,0
48993,27.4535057,24.8986844,0.0,0
48994,27.4537066,24.8986887,0.0,0
48995,27.4539075,24.8986929,0.0,0
48996,27.4541084,24.8986971,0.0,0
48997,27.4543092,24.8987013,0.0,0
48998,27.4545101,24.8987056,0.0,0
48999,27.454711,24.8987098,0.0,0
49000,27.4549119,24.898714,0.0,0
49001,27.4551127,24.8987182,0.0,0
49002,27.4553136,24.8987224,0.0,0
49003,27.4555145,24.8987267,0.0,0
49004,27.4557154,24.8987309,0.0,0
49005,27.4559163,24.8987351,0.0,0
49006,27.4561171,24.8987393,0.0,0
49007,27.456318,24.8987436,0.0,0
49008,27.4565189,24.8987478,0.0,0
49009,27.4567198,24.898752,0.0,0
49010,27.4569206,24.8987562,0.0,0
49011,27.4571215,24.8987605,0.0,0
49012,27.4573224,24.8987647,0.0,0
49013,27.4575233,24.8987689,0.0,0
49014,27.4577242,24.8987731,0.0,0
49015,27.457925,24.8987773,0.0,0
49016,27.4581259,24.8987816,0.0,0
49017,27.4583268,24.8987858,0.0,0
49018,27.4585277,24.89879,0.0,0
49019,27.4587286,24.8987942,0.0,0
49020,27.4589294,24.8987985,0.0,0
49021,27.4591303,24.8988027,0.0,0
49022,27.4593312,24.8988069,0.0,0
49023,27.4595321,24.8988111,0.0,0
49024,27.4597329,24.8988153,0.0,0
49025,27.4599338,24.8988196,0.0,0
49026,27.4601347,24.8988238,0.0,0
49027,27.4603356,24.898828,0.0,0
49028,27.4605365,24.8988322,0.0,0
49029,27.4607373,24.8988365,0.0,0
49030,27.4609382,24.8988407,0.0,0
49031,27.4611391,24.8988449,0.0,0
49032,27.46134,24.8988491,0.0,0
49033,27.4615408,24.8988534,0.0,0
49034,27.4617417,24.8988576,0.0,0
49035,27.4619426,24.8988618,0.0,0
49036,27.4621435,24.898866,0.0,0
49037,27.4623444,24.8988702,0.0,0
49038,27.4625452,24.8988745,0.0,0
49039,27.4627461,24.8988787,0.0,0
49040,27.462947,24.8988829,0.0,0
49041,27.4631479,24.8988871,0.0,0
49042,27.4633487,24.8988914,0.0,0
49043,27.4635496,24.8988956,0.0,0
49044,27.4637505,24.8988998,0.0,0
49045,27.4639514,24.898904,0.0,0
49046,27.4641523,24.8989082,0.0,0
49047,27.4643531,24.8989125,0.0,0
49048,27.464554,24.8989167,0.0,0
49049,27.4647549,24.8989209,0.0,0
49050,27.4649558,24.8989251,0.0,0
49051,27.4651566,24.8989294,0.0,0
49052,27.4653575,24.8989336,0.0,0
49053,27.4655584,24.8989378,0.0,0
49054,27.4657593,24.898942,0.0,0
49055,27.4659602,24.8989463,0.0,0
49056,27.466161,24.8989505,0.0,0
49057,27.4663619,24.8989547,0.0,0
49058,27.4665628,24.8989589,0.0,0
49059,27.4667637,24.8989631,0.0,0
49060,27.4669646,24.8989674,0.0,0
49061,27.4671654,24.8989716,0.0,0
49062,27.4673663,24.8989758,0.0,0
49063,27.4675672,24.89898,0.0,0
49064,27.4677681,24.8989843,0.0,0
49065,27.4679689,24.8989885,0.0,0
49066,27.4681698,24.8989927,0.0,0
49067,27.4683707,24.8989969,0.0,0
49068,27.4685716,24.8990011,0.0,0
49069,27.4687725,24.8990054,0.0,0
49070,27.4689733,24.8990096,0.0,0
49071,27.4691742,24.8990138,0.0,0
49072,27.4693751,24.899018,0.0,0
49073,27.469576,24.8990223,0.0,0
49074,27.4697768,24.8990265,0.0,0
49075,27.4699777,24.8990307,0.0,0
49076,27.4701786,24.8990349,0.0,0
49077,27.4703795,24.8990391,0.0,0
49078,27.4705804,24.8990434,0.0,0
49079,27.4707812,24.8990476,0.0,0
49080,27.4709821,24.8990518,0.0,0
49081,27.471183,24.899056,0.0,0
49082,27.4713839,24.8990603,0.0,0
49083,27.4715847,24.8990645,0.0,0
49084,27.4717856,24.8990687,0.0,0
49085,27.4719865,24.8990729,0.0,0
49086,27.4721874,24.8990772,0.0,0
49087,27.4723883,24.8990814,0.0,0
49088,27.4725891,24.8990856,0.0,0
49089,27.47279,24.8990898,0.0,0
49090,27.4729909,24.899094,0.0,0
49091,27.4731918,24.8990983,0.0,0
49092,27.4733927,24.8991025,0.0,0
49093,27.4735935,24.8991067,0.0,0
49094,27.4737944,24.8991109,0.0,0
49095,27.4739953,24.8991152,0.0,0
49096,27.4741962,24.8991194,0.0,0
49097,27.474397,24.8991236,0.0,0
49098,27.4745979,24.8991278,0.0,0
49099,27.4747988,24.899132,0.0,0
49100,27.4749997,24.8991363,0.0,0
49101,27.4752006,24.8991405,0.0,0
49102,27.4754014,24.8991447,0.0,0
49103,27.4756023,24.8991489,0.0,0
49104,27.4758032,24.8991532,0.0,0
49105,27.4760041,24.8991574,0.0,0
49106,27.4762049,24.8991616,0.0,0
49107,27.4764058,24.8991658,0.0,0
49108,27.4766067,24.8991701,0.0,0
49109,27.4768076,24.8991743,0.0,0
49110,27.4770085,24.8991785,0.0,0
49111,27.4772093,24.8991827,0.0,0
49112,27.4774102,24.8991869,0.0,0
49113,27.4776111,24.8991912,0.0,0
49114,27.477812,24.8991954,0.0,0
49115,27.4780128,24.8991996,0.0,0
49116,27.4782137,24.8992038,0.0,0
49117,27.4784146,24.8992081,0.0,0
49118,27.4786155,24.8992123,0.0,0
49119,27.4788164,24.8992165,0.0,0
49120,27.4790172,24.8992207,0.0,0
49121,27.4792181,24.8992249,0.0,0
49122,27.479419,24.8992292,0.0,0
49123,27.4796199,24.8992334,0.0,0
49124,27.4798207,24.8992376,0.0,0
49125,27.4800216,24.8992418,0.0,0
49126,27.4802225,24.8992461,0.0,0
49127,27.4804234,24.8992503,0.0,0
49128,27.4806243,24.8992545,0.0,0
49129,27.4808251,24.8992587,0.0,0
49130,27.481026,24.899263,0.0,0
49131,27.4812269,24.8992672,0.0,0
49132,27.4814278,24.8992714,0.0,0
49133,27.4816287,24.8992756,0.0,0
49134,27.4818295,24.8992798,0.0,0
49135,27.4820304,24.8992841,0.0,0
49136,27.4822313,24.8992883,0.0,0
49137,27.4824322,24.8992925,0.0,0
49138,27.482633,24.8992967,0.0,0
49139,27.4828339,24.899301,0.0,0
49140,27.4830348,24.8993052,0.0,0
49141,27.4832357,24.8993094,0.0,0
49142,27.4834366,24.8993136,0.0,0
49143,27.4836374,24.8993178,0.0,0
49144,27.4838383,24.8993221,0.0,0
49145,27.4840392,24.8993263,0.0,0
49146,27.4842401,24.8993305,0.0,0
49147,27.4844409,24.8993347,0.0,0
49148,27.4846418,24.899339,0.0,0
49149,27.4848427,24.8993432,0.0,0
49150,27.4850436,24.8993474,0.0,0
49151,27.4852445,24.8993516,0.0,0
49152,27.4854453,24.8993559,0.0,0
49153,27.4856462,24.8993601,0.0,0
49154,27.4858471,24.8993643,0.0,0
49155,27.486048,24.8993685,0.0,0
49156,27.4862488,24.8993727,0.0,0
49157,27.4864497,24.899377,0.0,0
49158,27.4866506,24.8993812,0.0,0
49159,27.4868515,24.8993854,0.0,0
49160,27.4870524,24.8993896,0.0,0
49161,27.4872532,24.8993939,0.0,0
49162,27.4874541,24.8993981,0.0,0
49163,27.487655,24.8994023,0.0,0
49164,27.4878559,24.8994065,0.0,0
49165,27.4880568,24.8994107,0.0,0
49166,27.4882576,24.899415,0.0,0
49167,27.4884585,24.8994192,0.0,0
49168,27.4886594,24.8994234,0.0,0
49169,27.4888603,24.8994276,0.0,0
49170,27.4890611,24.8994319,0.0,0
49171,27.489262,24.8994361,0.0,0
49172,27.4894629,24.8994403,0.0,0
49173,27.4896638,24.8994445,0.0,0
49174,27.4898647,24.8994488,0.0,0
49175,27.4900655,24.899453,0.0,0
49176,27.4902664,24.8994572,0.0,0
49177,27.4904673,24.8994614,0.0,0
49178,27.4906682,24.8994656,0.0,0
49179,27.490869,24.8994699,0.0,0
49180,27.4910699,24.8994741,0.0,0
49181,27.4912708,24.8994783,0.0,0
49182,27.4914717,24.8994825,0.0,0
49183,27.4916726,24.8994868,0.0,0
49184,27.4918734,24.899491,0.0,0
49185,27.4920743,24.8994952,0.0,0
49186,27.4922752,24.8994994,0.0,0
49187,27.4924761,24.8995036,0.0,0
49188,27.4926769,24.8995079,0.0,0
49189,27.4928778,24.8995121,0.0,0
49190,27.4930787,24.8995163,0.0,0
49191,27.4932796,24.8995205,0.0,0
49192,27.4934805,24.8995248,0.0,0
49193,27.4936813,24.899529,0.0,0
49194,27.4938822,24.8995332,0.0,0
49195,27.4940831,24.8995374,0.0,0
49196,27.494284,24.8995417,0.0,0
49197,27.4944849,24.8995459,0.0,0
49198,27.4946857,24.8995501,0.0,0
49199,27.4948866,24.8995543,0.0,0
49200,27.4950875,24.8995585,0.0,0
49201,27.4952884,24.8995628,0.0,0
49202,27.4954892,24.899567,0.0,0
49203,27.4956901,24.8995712,0.0,0
49204,27.495891,24.8995754,0.0,0
49205,27.4960919,24.8995797,0.0,0
49206,27.4962928,24.8995839,0.0,0
49207,27.4964936,24.8995881,0.0,0
49208,27.4966945,24.8995923,0.0,0
49209,27.4968954,24.8995965,0.0,0
49210,27.4970963,24.8996008,0.0,0
49211,27.4972971,24.899605,0.0,0
49212,27.497498,24.8996092,0.0,0
49213,27.4976989,24.8996134,0.0,0
49214,27.4978998,24.8996177,0.0,0
49215,27.4981007,24.8996219,0.0,0
49216,27.4983015,24.8996261,0.0,0
49217,27.4985024,24.8996303,0.0,0
49218,27.4987033,24.8996345,0.0,0
49219,27.4989042,24.8996388,0.0,0
49220,27.499105,24.899643,0.0,0
49221,27.4993059,24.8996472,0.0,0
49222,27.4995068,24.8996514,0.0,0
49223,27.4997077,24.8996557,0.0,0
49224,27.4999086,24.8996599,0.0,0
49225,27.5001094,24.8996641,0.0,0
49226,27.5003103,24.8996683,0.0,0
49227,27.5005112,24.8996726,0.0,0
49228,27.5007121,24.8996768,0.0,0
49229,27.5009129,24.899681,0.0,0
49230,27.5011138,24.8996852,0.0,0
49231,27.5013147,24.8996894,0.0,0
49232,27.5015156,24.8996937,0.0,0
49233,27.5017165,24.8996979,0.0,0
49234,27.5019173,24.8997021,0.0,0
49235,27.5021182,24.8997063,0.0,0
49236,27.5023191,24.8997106,0.0,0
49237,27.50252,24.8997148,0.0,0
