44397,70.7628585,69.7750938,17.36745199,1
44398,70.1782709,69.913358,16.25147824,1
44399,69.6447665,70.027674,0.0,0
44400,69.6393523,70.0254465,0.0,0
44401,69.6339381,70.023219,0.0,0
44402,69.6285239,70.0209915,0.0,0
44403,69.6231097,70.018764,0.0,0
44404,69.6176955,70.0165365,0.0,0
44405,69.6122813,70.014309,0.0,0
44406,69.6068671,70.0120815,0.0,0
44407,69.6014529,70.009854,0.0,0
44408,69.5960387,70.0076265,0.0,0
44409,69.5906245,70.005399,0.0,0
44410,69.5852103,70.0031715,0.0,0
44411,69.5797961,70.000944,0.0,0
44412,69.574382,69.9987165,0.0,0
44413,69.5689678,69.996489,0.0,0
44414,69.5635536,69.9942615,0.0,0
44415,69.5581394,69.992034,0.0,0
44416,69.5527252,69.9898065,0.0,0
44417,69.547311,69.987579,0.0,0
44418,69.5418968,69.9853515,0.0,0
44419,69.5364826,69.983124,0.0,0
44420,69.5310684,69.9808965,0.0,0
44421,69.5256542,69.978669,0.0,0
44422,69.52024,69.9764415,0.0,0
44423,69.5148258,69.974214,0.0,0
44424,69.5094116,69.9719865,0.0,0
44425,69.5039974,69.969759,0.0,0
44426,69.4985832,69.9675315,0.0,0
44427,69.493169,69.965304,0.0,0
44428,69.4877548,69.9630765,0.0,0
44429,69.4823406,69.960849,0.0,0
44430,69.4769265,69.9586215,0.0,0
44431,69.4715123,69.956394,0.0,0
44432,69.4660981,69.9541665,0.0,0
44433,69.4606839,69.951939,0.0,0
44434,69.4552697,69.9497115,0.0,0
44435,69.4498555,69.947484,0.0,0
44436,69.4444413,69.9452565,0.0,0
44437,69.4390271,69.943029,0.0,0
44438,69.4336129,69.9408015,0.0,0
44439,69.4281987,69.938574,0.0,0
44440,69.4227845,69.9363465,0.0,0
44441,69.4173703,69.934119,0.0,0
44442,69.4119561,69.9318915,0.0,0
44443,69.4065419,69.929664,0.0,0
44444,69.4011277,69.9274365,0.0,0
44445,69.3957135,69.9252091,0.0,0
44446,69.3902993,69.9229816,0.0,0
44447,69.3848852,69.9207541,0.0,0
44448,69.379471,69.9185266,0.0,0
44449,69.3740568,69.9162991,0.0,0
44450,69.3686426,69.9140716,0.0,0
44451,69.3632284,69.9118441,0.0,0
44452,69.3578142,69.9096166,0.0,0
44453,69.3524,69.9073891,0.0,0
44454,69.3469858,69.9051616,0.0,0
44455,69.3415716,69.9029341,0.0,0
44456,69.3361574,69.9007066,0.0,0
44457,69.3307432,69.8984791,0.0,0
44458,69.325329,69.8962516,0.0,0
44459,69.3199148,69.8940241,0.0,0
44460,69.3145006,69.8917966,0.0,0
44461,69.3090864,69.8895691,0.0,0
44462,69.3036722,69.8873416,0.0,0
44463,69.298258,69.8851141,0.0,0
44464,69.2928438,69.8828866,0.0,0
44465,69.2874297,69.8806591,0.0,0
44466,69.2820155,69.8784316,0.0,0
44467,69.2766013,69.8762041,0.0,0
44468,69.2711871,69.8739766,0.0,0
44469,69.2657729,69.8717491,0.0,0
44470,69.2603587,69.8695216,0.0,0
44471,69.2549445,69.8672941,0.0,0
44472,69.2495303,69.8650666,0.0,0
44473,69.2441161,69.8628391,0.0,0
44474,69.2387019,69.8606116,0.0,0
44475,69.2332877,69.8583841,0.0,0
44476,69.2278735,69.8561566,0.0,0
44477,69.2224593,69.8539291,0.0,0
44478,69.2170451,69.8517016,0.0,0
44479,69.2116309,69.8494741,0.0,0
44480,69.2062167,69.8472466,0.0,0
44481,69.2008025,69.8450191,0.0,0
44482,69.1953884,69.8427916,0.0,0
44483,69.1899742,69.8405641,0.0,0
44484,69.18456,69.8383366,0.0,0
44485,69.1791458,69.8361091,0.0,0
44486,69.1737316,69.8338816,0.0,0
44487,69.1683174,69.8316541,0.0,0
44488,69.1629032,69.8294266,0.0,0
44489,69.157489,69.8271991,0.0,0
44490,69.1520748,69.8249716,0.0,0
44491,69.1466606,69.8227441,0.0,0
44492,69.1412464,69.8205166,0.0,0
44493,69.1358322,69.8182891,0.0,0
44494,69.130418,69.8160616,0.0,0
44495,69.1250038,69.8138341,0.0,0
44496,69.1195896,69.8116066,0.0,0
44497,69.1141754,69.8093791,0.0,0
44498,69.1087612,69.8071516,0.0,0
44499,69.103347,69.8049241,0.0,0
44500,69.0979329,69.8026966,0.0,0
44501,69.0925187,69.8004691,0.0,0
44502,69.0871045,69.7982416,0.0,0
44503,69.0816903,69.7960141,0.0,0
44504,69.0762761,69.7937866,0.0,0
44505,69.0708619,69.7915591,0.0,0
44506,69.0654477,69.7893316,0.0,0
44507,69.0600335,69.7871041,0.0,0
44508,69.0546193,69.7848766,0.0,0
44509,69.0492051,69.7826491,0.0,0
44510,69.0437909,69.7804216,0.0,0
44511,69.0383767,69.7781941,0.0,0
44512,69.0329625,69.7759666,0.0,0
44513,69.0275483,69.7737391,0.0,0
44514,69.0221341,69.7715116,0.0,0
44515,69.0167199,69.7692841,0.0,0
44516,69.0113057,69.7670566,0.0,0
44517,69.0058916,69.7648291,0.0,0
44518,69.0004774,69.7626016,0.0,0
44519,68.9950632,69.7603741,0.0,0
44520,68.989649,69.7581466,0.0,0
44521,68.9842348,69.7559191,0.0,0
44522,68.9788206,69.7536916,0.0,0
44523,68.9734064,69.7514641,0.0,0
44524,68.9679922,69.7492366,0.0,0
44525,68.962578,69.7470091,0.0,0
44526,68.9571638,69.7447816,0.0,0
44527,68.9517496,69.7425541,0.0,0
44528,68.9463354,69.7403266,0.0,0
44529,68.9409212,69.7380991,0.0,0
44530,68.935507,69.7358716,0.0,0
44531,68.9300928,69.7336441,0.0,0
44532,68.9246786,69.7314166,0.0,0
44533,68.9192644,69.7291891,0.0,0
44534,68.9138502,69.7269616,0.0,0
44535,68.9084361,69.7247341,0.0,0
44536,69.1970688,69.6469356,9.942576153,1
44537,69.5179188,69.5596964,10.81542625,1
44538,69.8705563,69.4594358,11.73462906,1
44539,70.2452361,69.3578408,12.72463475,1
44540,70.6457097,69.2516982,13.7776356,1
44541,71.0882906,69.1367824,14.93176711,1
44542,71.5515588,68.9740421,16.0959472,1
44543,72.0311983,68.766038,17.26992346,1
44544,72.5298579,68.5184787,18.47306187,1
44545,73.0428682,68.2276764,19.71854468,1
44546,73.5480567,67.8921008,21.00163816,1
44547,74.1236489,67.5082126,22.37038633,1
44548,74.73402,67.0809096,23.78457885,1
44549,75.3485544,66.6127709,25.33351246,1
44550,75.9968971,66.0847793,26.81532614,1
44551,76.681819,65.5149587,28.32896904,1
44552,77.404131,64.8829496,29.78004634,1
44553,78.1566723,64.2022402,31.1212358,1
44554,78.9424589,63.4647767,32.37827083,1
44555,79.7752505,62.6304301,33.48417981,1
44556,80.6043885,61.7489909,34.22902183,1
44557,81.6814001,60.8311246,34.62190145,1
44558,82.8548767,59.8898929,34.66116082,1
44559,83.9420705,58.9268301,34.76780678,1
44560,85.0334146,57.9338875,34.63861079,1
44561,86.1309708,56.9648522,34.39653474,1
44562,87.2287122,56.0085088,34.02177797,1
44563,88.294649,55.088847,33.41636129,1
44564,89.3267682,54.21165,32.62346803,1
44565,90.3224106,53.3706887,31.72244344,1
44566,91.2874515,52.6200906,30.58209143,1
44567,92.2279971,51.9607556,29.26637427,1
44568,93.0790598,51.3533539,27.73607603,1
44569,93.8424312,50.8190488,25.91356397,1
44570,94.5390507,50.3312719,24.02836706,1
44571,95.1738297,49.9066405,22.1062323,1
44572,95.7448382,49.5382069,20.19098388,1
44573,96.2573248,49.2235629,18.29297328,1
44574,96.7107048,48.9693024,16.46695035,1
44575,97.1066605,48.7713209,14.69232755,1
44576,97.4409329,48.6301325,12.98237834,1
44577,97.7086514,48.5326054,0.0,0
44578,97.712725,48.5242916,0.0,0
44579,97.7167985,48.5159777,0.0,0
44580,97.7208721,48.5076639,0.0,0
44581,97.7249457,48.49935,0.0,0
44582,97.7290192,48.4910361,0.0,0
44583,97.7330928,48.4827223,0.0,0
44584,97.7371663,48.4744084,0.0,0
44585,97.7412399,48.4660946,0.0,0
44586,97.7453135,48.4577807,0.0,0
44587,97.749387,48.4494669,0.0,0
44588,97.7534606,48.441153,0.0,0
44589,97.7575341,48.4328391,0.0,0
44590,97.7616077,48.4245253,0.0,0
44591,97.7656813,48.4162114,0.0,0
44592,97.7697548,48.4078976,0.0,0
44593,97.7738284,48.3995837,0.0,0
44594,97.7779019,48.3912699,0.0,0
44595,97.7819755,48.382956,0.0,0
44596,97.7860491,48.3746421,0.0,0
44597,97.7901226,48.3663283,0.0,0
44598,97.7941962,48.3580144,0.0,0
44599,97.7982697,48.3497006,0.0,0
44600,97.8023433,48.3413867,0.0,0
44601,97.8064168,48.3330729,0.0,0
44602,97.8104904,48.324759,0.0,0
44603,97.814564,48.3164452,0.0,0
44604,97.8186375,48.3081313,0.0,0
44605,97.8227111,48.2998174,0.0,0
44606,97.8267846,48.2915036,0.0,0
44607,97.8308582,48.2831897,0.0,0
44608,97.8349318,48.2748759,0.0,0
44609,97.8390053,48.266562,0.0,0
44610,97.8430789,48.2582482,0.0,0
44611,97.8471524,48.2499343,0.0,0
44612,97.851226,48.2416204,0.0,0
44613,97.8552996,48.2333066,0.0,0
44614,97.8593731,48.2249927,0.0,0
44615,97.8634467,48.2166789,0.0,0
44616,97.8675202,48.208365,0.0,0
44617,97.8715938,48.2000512,0.0,0
44618,97.8756674,48.1917373,0.0,0
44619,97.8797409,48.1834234,0.0,0
44620,97.8838145,48.1751096,0.0,0
44621,97.887888,48.1667957,0.0,0
44622,97.8919616,48.1584819,0.0,0
44623,97.8960351,48.150168,0.0,0
44624,97.9001087,48.1418542,0.0,0
44625,97.9041823,48.1335403,0.0,0
44626,97.9082558,48.1252264,0.0,0
44627,97.9123294,48.1169126,0.0,0
44628,97.9164029,48.1085987,0.0,0
44629,97.9204765,48.1002849,0.0,0
44630,97.9245501,48.091971,0.0,0
44631,97.9286236,48.0836572,0.0,0
44632,97.9326972,48.0753433,0.0,0
44633,97.9367707,48.0670294,0.0,0
44634,97.9408443,48.0587156,0.0,0
44635,97.9449179,48.0504017,0.0,0
44636,97.9489914,48.0420879,0.0,0
44637,97.953065,48.033774,0.0,0
44638,97.9571385,48.0254602,0.0,0
44639,97.9612121,48.0171463,0.0,0
44640,97.9652857,48.0088324,0.0,0
44641,97.9693592,48.0005186,0.0,0
44642,97.9734328,47.9922047,0.0,0
44643,97.9775063,47.9838909,0.0,0
44644,97.9815799,47.975577,0.0,0
44645,97.9856534,47.9672632,0.0,0
44646,97.989727,47.9589493,0.0,0
44647,97.9938006,47.9506354,0.0,0
44648,97.9978741,47.9423216,0.0,0
44649,98.0019477,47.9340077,0.0,0
44650,98.0060212,47.9256939,0.0,0
44651,98.0100948,47.91738,0.0,0
44652,98.0141684,47.9090662,0.0,0
44653,98.0182419,47.9007523,0.0,0
44654,98.0223155,47.8924384,0.0,0
44655,98.026389,47.8841246,0.0,0
44656,98.0304626,47.8758107,0.0,0
44657,98.0345362,47.8674969,0.0,0
44658,98.0386097,47.859183,0.0,0
44659,98.0426833,47.8508692,0.0,0
44660,98.0467568,47.8425553,0.0,0
44661,98.0508304,47.8342415,0.0,0
44662,98.054904,47.8259276,0.0,0
44663,98.0589775,47.8176137,0.0,0
44664,98.0630511,47.8092999,0.0,0
44665,98.0671246,47.800986,0.0,0
44666,98.0711982,47.7926722,0.0,0
44667,98.0752717,47.7843583,0.0,0
44668,98.0793453,47.7760445,0.0,0
44669,98.0834189,47.7677306,0.0,0
44670,98.0874924,47.7594167,0.0,0
44671,98.091566,47.7511029,0.0,0
44672,98.0956395,47.742789,0.0,0
44673,98.0997131,47.7344752,0.0,0
44674,98.1037867,47.7261613,0.0,0
44675,98.1078602,47.7178475,0.0,0
44676,98.1119338,47.7095336,0.0,0
44677,98.1160073,47.7012197,0.0,0
44678,98.1200809,47.6929059,0.0,0
44679,98.1241545,47.684592,0.0,0
44680,98.128228,47.6762782,0.0,0
44681,98.1323016,47.6679643,0.0,0
44682,98.1363751,47.6596505,0.0,0
44683,98.1404487,47.6513366,0.0,0
44684,98.1445223,47.6430227,0.0,0
44685,98.1485958,47.6347089,0.0,0
44686,98.1526694,47.626395,0.0,0
44687,98.1567429,47.6180812,0.0,0
44688,98.1608165,47.6097673,0.0,0
44689,98.1648901,47.6014535,0.0,0
44690,98.1689636,47.5931396,0.0,0
44691,98.1730372,47.5848257,0.0,0
44692,98.1771107,47.5765119,0.0,0
44693,98.1811843,47.568198,0.0,0
44694,98.1852578,47.5598842,0.0,0
44695,98.1893314,47.5515703,0.0,0
44696,98.193405,47.5432565,0.0,0
44697,98.1974785,47.5349426,0.0,0
44698,98.2015521,47.5266287,0.0,0
44699,98.2056256,47.5183149,0.0,0
44700,98.2096992,47.510001,0.0,0
44701,98.2137728,47.5016872,0.0,0
44702,98.2178463,47.4933733,0.0,0
44703,98.2219199,47.4850595,0.0,0
44704,98.2259934,47.4767456,0.0,0
44705,98.230067,47.4684317,0.0,0
44706,98.2341406,47.4601179,0.0,0
44707,98.2382141,47.451804,0.0,0
44708,98.2422877,47.4434902,0.0,0
44709,98.2463612,47.4351763,0.0,0
44710,98.2504348,47.4268625,0.0,0
44711,98.2545084,47.4185486,0.0,0
44712,98.2585819,47.4102347,0.0,0
44713,98.2626555,47.4019209,0.0,0
44714,98.266729,47.393607,0.0,0
44715,98.2708026,47.3852932,0.0,0
44716,98.2748761,47.3769793,0.0,0
44717,98.2789497,47.3686655,0.0,0
44718,98.2830233,47.3603516,0.0,0
44719,98.2870968,47.3520378,0.0,0
44720,98.2911704,47.3437239,0.0,0
44721,98.2952439,47.33541,0.0,0
44722,98.2993175,47.3270962,0.0,0
44723,98.3033911,47.3187823,0.0,0
44724,98.3074646,47.3104685,0.0,0
44725,98.3115382,47.3021546,0.0,0
44726,98.3156117,47.2938408,0.0,0
44727,98.3196853,47.2855269,0.0,0
44728,98.1319712,47.2140841,5.010134497,0
44729,97.9019952,47.1634936,5.099912926,0
44730,97.6433276,47.1305144,5.097413407,0
44731,97.3994879,47.1058242,5.159808927,0
44732,97.1452833,47.0779522,5.216737386,0
44733,96.8742477,47.0569371,5.275800586,0
44734,96.575476,47.0598436,5.407973211,0
44735,96.3172162,47.0532464,0.0,0
44736,96.2842698,47.0119322,0.0,0
44737,96.2513234,46.970618,0.0,0
44738,96.2183769,46.9293037,0.0,0
44739,96.1854305,46.8879895,0.0,0
44740,96.152484,46.8466753,0.0,0
44741,96.1195376,46.8053611,0.0,0
44742,96.0865912,46.7640468,0.0,0
44743,96.0536447,46.7227326,0.0,0
44744,96.0206983,46.6814184,0.0,0
44745,95.9877518,46.6401041,0.0,0
44746,95.9548054,46.5987899,0.0,0
44747,95.921859,46.5574757,0.0,0
44748,95.8889125,46.5161615,0.0,0
44749,95.8559661,46.4748472,0.0,0
44750,95.8230196,46.433533,0.0,0
44751,95.7900732,46.3922188,0.0,0
44752,95.7571268,46.3509046,0.0,0
44753,95.7241803,46.3095903,0.0,0
44754,95.6912339,46.2682761,0.0,0
44755,95.6582874,46.2269619,0.0,0
44756,95.625341,46.1856477,0.0,0
44757,95.5923946,46.1443334,0.0,0
44758,95.5594481,46.1030192,0.0,0
44759,95.5265017,46.061705,0.0,0
44760,95.4935552,46.0203908,0.0,0
44761,95.4606088,45.9790765,0.0,0
44762,95.4276624,45.9377623,0.0,0
44763,95.3947159,45.8964481,0.0,0
44764,95.3617695,45.8551339,0.0,0
44765,95.328823,45.8138196,0.0,0
44766,95.2958766,45.7725054,0.0,0
44767,95.1963303,45.7562693,3.103340361,0
44768,95.0715051,45.7585358,3.468046701,0
44769,94.9276743,45.7696423,3.816551801,0
44770,94.7643538,45.7868863,4.137894284,0
44771,94.6053677,45.8197715,4.475374576,0
44772,94.4368116,45.8655738,4.837965928,0
44773,94.2374201,45.9196457,5.172527552,0
44774,94.010541,45.9842686,5.451270798,0
44775,93.7597989,46.0887978,5.701796276,0
44776,93.4795701,46.1539428,5.99926109,0
44777,93.2020524,46.2731999,6.217702933,0
44778,92.9489039,46.4481853,6.249463874,0
44779,92.7242682,46.580368,6.143912008,0
44780,92.5106647,46.7229217,5.971676427,0
44781,92.3002278,46.859973,5.742801658,0
44782,92.0958936,46.9858311,5.470657543,0
44783,91.8980873,47.0982662,5.181163863,0
44784,91.7305781,47.1932751,4.778625327,0
44785,91.5816125,47.2712718,4.358692606,0
44786,91.4518446,47.3333653,0.0,0
44787,91.4915394,47.3912198,0.0,0
44788,91.5312341,47.4490744,0.0,0
44789,91.5709289,47.5069289,0.0,0
44790,91.6106236,47.5647835,0.0,0
44791,91.6503184,47.622638,0.0,0
44792,91.6900131,47.6804926,0.0,0
44793,91.7297079,47.7383471,0.0,0
44794,91.7694026,47.7962017,0.0,0
44795,91.8090974,47.8540562,0.0,0
44796,91.8487921,47.9119108,0.0,0
44797,91.8884869,47.9697653,0.0,0
44798,91.9281816,48.0276199,0.0,0
44799,91.9678764,48.0854744,0.0,0
44800,92.0075711,48.143329,0.0,0
44801,92.0472659,48.2011835,0.0,0
44802,92.0869607,48.2590381,0.0,0
44803,92.1266554,48.3168926,0.0,0
44804,92.1663502,48.3747472,0.0,0
44805,92.2060449,48.4326017,0.0,0
44806,92.4034062,48.6567062,6.063680934,0
44807,92.6079499,48.875884,6.130596085,0
44808,92.8146203,49.0926872,6.160285232,0
44809,93.0246971,49.3332431,6.153398717,0
44810,93.2350124,49.5348081,6.080009207,0
44811,93.4446166,49.6828293,5.94083534,0
44812,93.658562,49.805208,5.751977083,0
44813,93.8629685,49.9182024,5.512019831,0
44814,94.0585666,50.0100347,5.23269186,0
44815,94.2517035,50.0789424,4.927813277,0
44816,94.4389992,50.128434,4.590727447,0
44817,94.6240673,50.158002,4.22495155,0
44818,94.8034397,50.1680487,3.810650259,0
44819,94.9739225,50.1561861,0.0,0
44820,94.9314515,50.0492243,0.0,0
44821,94.8889805,49.9422625,0.0,0
44822,94.8465095,49.8353007,0.0,0
44823,94.8040386,49.7283388,0.0,0
44824,94.7615676,49.621377,0.0,0
44825,94.7190966,49.5144152,0.0,0
44826,94.6766256,49.4074534,0.0,0
44827,94.6341546,49.3004916,0.0,0
44828,94.5916837,49.1935298,0.0,0
44829,94.5492127,49.0865679,0.0,0
44830,94.5067417,48.9796061,0.0,0
44831,94.4642707,48.8726443,0.0,0
44832,94.4217997,48.7656825,0.0,0
44833,94.3793288,48.6587207,0.0,0
44834,94.3368578,48.5517588,0.0,0
44835,94.2943868,48.444797,0.0,0
44836,94.2519158,48.3378352,0.0,0
44837,94.2094448,48.2308734,0.0,0
44838,94.1669739,48.1239116,0.0,0
44839,94.0389612,47.9033221,5.589095961,0
44840,93.917533,47.6689022,5.520290077,0
44841,93.8132312,47.4313316,5.407916311,0
44842,93.7260033,47.1955129,5.299801713,0
44843,93.6555831,46.9568877,0.0,0
44844,93.6579769,46.9760734,0.0,0
44845,93.6603708,46.9952592,0.0,0
44846,93.6627647,47.014445,0.0,0
44847,93.6651585,47.0336307,0.0,0
44848,93.6675524,47.0528165,0.0,0
44849,93.6699463,47.0720022,0.0,0
44850,93.6723402,47.091188,0.0,0
44851,93.674734,47.1103737,0.0,0
44852,93.6771279,47.1295595,0.0,0
44853,93.6795218,47.1487453,0.0,0
44854,93.6819156,47.167931,0.0,0
44855,93.6843095,47.1871168,0.0,0
44856,93.6867034,47.2063025,0.0,0
44857,93.6890973,47.2254883,0.0,0
44858,93.6914911,47.2446741,0.0,0
44859,93.693885,47.2638598,0.0,0
44860,93.6962789,47.2830456,0.0,0
44861,93.6986728,47.3022313,0.0,0
44862,93.7010666,47.3214171,0.0,0
44863,93.7034605,47.3406028,0.0,0
44864,93.7058544,47.3597886,0.0,0
44865,93.748915,47.702512,7.475436413,1
44866,93.8054259,48.0562795,7.61866922,1
44867,93.8519424,48.4183819,7.676321672,1
44868,93.8902598,48.7904829,7.740498214,1
44869,93.9159783,49.1881684,7.820569984,1
44870,93.9541402,49.6120813,7.916215112,1
44871,94.0169609,50.0094825,7.825625123,1
44872,94.0851144,50.3243293,0.0,0
44873,94.0468709,50.4317313,0.0,0
44874,94.0086274,50.5391333,0.0,0
44875,93.9703838,50.6465353,0.0,0
44876,93.9321403,50.7539373,0.0,0
44877,93.8938968,50.8613393,0.0,0
44878,93.8556532,50.9687413,0.0,0
44879,93.8174097,51.0761433,0.0,0
44880,93.7791661,51.1835452,0.0,0
44881,93.7409226,51.2909472,0.0,0
44882,93.7026791,51.3983492,0.0,0
44883,93.6644355,51.5057512,0.0,0
44884,93.626192,51.6131532,0.0,0
44885,93.5879485,51.7205552,0.0,0
44886,93.5497049,51.8279572,0.0,0
44887,93.5114614,51.9353592,0.0,0
44888,93.4732179,52.0427612,0.0,0
44889,93.4349743,52.1501632,0.0,0
44890,93.3967308,52.2575652,0.0,0
44891,93.0675382,52.4619812,8.334508436,1
44892,92.7021215,52.6638428,8.444261919,1
44893,92.3341634,52.894271,8.503935914,1
44894,91.9813656,53.1028317,8.534390814,1
44895,91.6347697,53.3445985,8.57821998,1
44896,91.3032895,53.5733289,8.587085635,1
44897,91.027241,53.8019977,8.490747979,1
44898,90.7561404,54.0262172,8.389582477,1
44899,90.5087277,54.2415191,8.233474621,1
44900,90.2918355,54.4427566,0.0,0
44901,90.1816436,54.5784815,0.0,0
44902,90.0714516,54.7142064,0.0,0
44903,89.9612597,54.8499312,0.0,0
44904,89.8510677,54.9856561,0.0,0
44905,89.7408758,55.121381,0.0,0
44906,89.6306839,55.2571059,0.0,0
44907,89.5204919,55.3928308,0.0,0
44908,89.4103,55.5285556,0.0,0
44909,89.300108,55.6642805,0.0,0
44910,89.1899161,55.8000054,0.0,0
44911,89.0797241,55.9357303,0.0,0
44912,88.9695322,56.0714552,0.0,0
44913,88.8593402,56.20718,0.0,0
44914,88.7491483,56.3429049,0.0,0
44915,88.6389563,56.4786298,0.0,0
44916,88.5493546,56.6115694,7.360370562,0
44917,88.4822311,56.7501609,0.0,0
44918,88.2234593,57.1641737,0.0,0
44919,87.9646874,57.5781865,0.0,0
44920,87.7059156,57.9921992,0.0,0
44921,87.4471437,58.406212,0.0,0
44922,87.1883719,58.8202248,0.0,0
44923,86.9296,59.2342376,0.0,0
44924,86.6708282,59.6482504,0.0,0
44925,86.4120563,60.0622632,0.0,0
44926,86.1532844,60.476276,0.0,0
44927,85.8945126,60.8902888,0.0,0
44928,85.6357407,61.3043016,0.0,0
44929,84.9937279,62.5649638,47.40737912,1
44930,84.264857,63.9829884,51.78880576,1
44931,83.4425348,65.5561504,56.28675073,1
44932,82.51899,67.2938432,60.81297689,1
44933,81.4879027,69.1977622,65.20138077,1
44934,80.3729752,71.2686993,69.33476043,1
44935,79.139503,73.5037255,73.31426155,1
44936,77.7623976,75.9830736,76.38756111,1
44937,76.2683855,78.6407765,79.15716303,1
44938,74.7433908,81.4313991,82.02944377,1
44939,73.1379895,84.4050866,84.55672193,1
44940,71.4309788,87.5154049,86.68078334,1
44941,69.6819538,90.7167681,88.65464348,1
44942,67.9572657,93.8897387,89.44104995,1
44943,66.3241232,97.0083912,88.76583582,1
44944,64.7786771,100.0412798,87.6140767,1
44945,63.3409902,102.9791678,86.09181845,1
44946,61.9483196,105.8297349,84.28017596,1
44947,60.6328026,108.6015216,82.23355573,1
44948,59.4220867,111.3036525,79.95998258,1
44949,58.2892437,113.9615514,77.60583964,1
44950,57.238504,116.5179813,75.07792504,1
44951,56.251879,118.9920413,72.47133324,1
44952,55.3450091,121.2914661,69.51141201,1
