47762,68.7318183,136.6490346,0.0,0
47763,68.7296632,136.6539484,0.0,0
47764,68.727508,136.6588622,0.0,0
47765,68.7253529,136.663776,0.0,0
47766,68.7231977,136.6686898,0.0,0
47767,68.7210426,136.6736036,0.0,0
47768,68.7188874,136.6785174,0.0,0
47769,68.7167322,136.6834312,0.0,0
47770,68.7145771,136.688345,0.0,0
47771,68.7124219,136.6932588,0.0,0
47772,68.7102668,136.6981726,0.0,0
47773,68.7081116,136.7030864,0.0,0
47774,68.7059565,136.7080002,0.0,0
47775,68.7038013,136.712914,0.0,0
47776,68.7016461,136.7178278,0.0,0
47777,68.699491,136.7227416,0.0,0
47778,68.6973358,136.7276554,0.0,0
47779,68.6951807,136.7325692,0.0,0
47780,68.6930255,136.737483,0.0,0
47781,68.6908704,136.7423967,0.0,0
47782,68.6887152,136.7473105,0.0,0
47783,68.68656,136.7522243,0.0,0
47784,68.6844049,136.7571381,0.0,0
47785,68.6822497,136.7620519,0.0,0
47786,68.6800946,136.7669657,0.0,0
47787,68.6779394,136.7718795,0.0,0
47788,68.6757843,136.7767933,0.0,0
47789,68.6736291,136.7817071,0.0,0
47790,68.6714739,136.7866209,0.0,0
47791,68.6693188,136.7915347,0.0,0
47792,68.6671636,136.7964485,0.0,0
47793,68.6650085,136.8013623,0.0,0
47794,68.6628533,136.8062761,0.0,0
47795,68.6606982,136.8111899,0.0,0
47796,68.658543,136.8161037,0.0,0
47797,68.6563878,136.8210175,0.0,0
47798,68.6542327,136.8259313,0.0,0
47799,68.6520775,136.8308451,0.0,0
47800,68.6499224,136.8357589,0.0,0
47801,68.6477672,136.8406727,0.0,0
47802,68.6456121,136.8455865,0.0,0
47803,68.6434569,136.8505003,0.0,0
47804,68.6413017,136.8554141,0.0,0
47805,68.6391466,136.8603279,0.0,0
47806,68.6369914,136.8652417,0.0,0
47807,68.6348363,136.8701555,0.0,0
47808,68.6326811,136.8750693,0.0,0
47809,68.630526,136.8799831,0.0,0
47810,68.6283708,136.8848969,0.0,0
47811,68.6262156,136.8898107,0.0,0
47812,68.6240605,136.8947244,0.0,0
47813,68.6219053,136.8996382,0.0,0
47814,68.6197502,136.904552,0.0,0
47815,68.617595,136.9094658,0.0,0
47816,68.6154399,136.9143796,0.0,0
47817,68.6132847,136.9192934,0.0,0
47818,68.6111295,136.9242072,0.0,0
47819,68.6089744,136.929121,0.0,0
47820,68.6068192,136.9340348,0.0,0
47821,68.6046641,136.9389486,0.0,0
47822,68.6025089,136.9438624,0.0,0
47823,68.6003538,136.9487762,0.0,0
47824,68.5981986,136.95369,0.0,0
47825,68.5960434,136.9586038,0.0,0
47826,68.5938883,136.9635176,0.0,0
47827,68.5917331,136.9684314,0.0,0
47828,68.589578,136.9733452,0.0,0
47829,68.5874228,136.978259,0.0,0
47830,68.5852677,136.9831728,0.0,0
47831,68.5831125,136.9880866,0.0,0
47832,68.5809573,136.9930004,0.0,0
47833,68.5788022,136.9979142,0.0,0
47834,68.576647,137.002828,0.0,0
47835,68.5744919,137.0077418,0.0,0
47836,68.5723367,137.0126556,0.0,0
47837,68.5701816,137.0175694,0.0,0
47838,68.5680264,137.0224832,0.0,0
47839,68.5658712,137.027397,0.0,0
47840,68.5637161,137.0323108,0.0,0
47841,68.5615609,137.0372246,0.0,0
47842,68.5594058,137.0421384,0.0,0
47843,68.5572506,137.0470521,0.0,0
47844,68.5550955,137.0519659,0.0,0
47845,68.5529403,137.0568797,0.0,0
47846,68.5507851,137.0617935,0.0,0
47847,68.54863,137.0667073,0.0,0
47848,68.5464748,137.0716211,0.0,0
47849,68.5443197,137.0765349,0.0,0
47850,68.5421645,137.0814487,0.0,0
47851,68.5400094,137.0863625,0.0,0
47852,68.5378542,137.0912763,0.0,0
47853,68.535699,137.0961901,0.0,0
47854,68.5335439,137.1011039,0.0,0
47855,68.5313887,137.1060177,0.0,0
47856,68.5292336,137.1109315,0.0,0
47857,68.5270784,137.1158453,0.0,0
47858,68.5249233,137.1207591,0.0,0
47859,68.5227681,137.1256729,0.0,0
47860,68.5206129,137.1305867,0.0,0
47861,68.5184578,137.1355005,0.0,0
47862,68.5163026,137.1404143,0.0,0
47863,68.5141475,137.1453281,0.0,0
47864,68.5119923,137.1502419,0.0,0
47865,68.5098372,137.1551557,0.0,0
47866,68.507682,137.1600695,0.0,0
47867,68.5055268,137.1649833,0.0,0
47868,68.5033717,137.1698971,0.0,0
47869,68.5012165,137.1748109,0.0,0
47870,68.4990614,137.1797247,0.0,0
47871,68.4969062,137.1846385,0.0,0
47872,68.4947511,137.1895523,0.0,0
47873,68.4925959,137.1944661,0.0,0
47874,68.4904407,137.1993798,0.0,0
47875,68.4882856,137.2042936,0.0,0
47876,68.4861304,137.2092074,0.0,0
47877,68.4839753,137.2141212,0.0,0
47878,68.4818201,137.219035,0.0,0
47879,68.479665,137.2239488,0.0,0
47880,68.4775098,137.2288626,0.0,0
47881,68.4753546,137.2337764,0.0,0
47882,68.4731995,137.2386902,0.0,0
47883,68.4710443,137.243604,0.0,0
47884,68.4688892,137.2485178,0.0,0
47885,68.466734,137.2534316,0.0,0
47886,68.4645789,137.2583454,0.0,0
47887,68.4624237,137.2632592,0.0,0
47888,68.4602685,137.268173,0.0,0
47889,68.4581134,137.2730868,0.0,0
47890,68.4559582,137.2780006,0.0,0
47891,68.4538031,137.2829144,0.0,0
47892,68.4516479,137.2878282,0.0,0
47893,68.4494928,137.292742,0.0,0
47894,68.4473376,137.2976558,0.0,0
47895,68.4451825,137.3025696,0.0,0
47896,68.4430273,137.3074834,0.0,0
47897,68.4408721,137.3123972,0.0,0
47898,68.438717,137.317311,0.0,0
47899,68.4365618,137.3222248,0.0,0
47900,68.4344067,137.3271386,0.0,0
47901,68.4322515,137.3320524,0.0,0
47902,68.4300964,137.3369662,0.0,0
47903,68.4279412,137.34188,0.0,0
47904,68.425786,137.3467938,0.0,0
47905,68.4236309,137.3517075,0.0,0
47906,68.4214757,137.3566213,0.0,0
47907,68.4193206,137.3615351,0.0,0
47908,68.4171654,137.3664489,0.0,0
47909,68.4150103,137.3713627,0.0,0
47910,68.4128551,137.3762765,0.0,0
47911,68.4106999,137.3811903,0.0,0
47912,68.4085448,137.3861041,0.0,0
47913,68.4063896,137.3910179,0.0,0
47914,68.4042345,137.3959317,0.0,0
47915,68.4020793,137.4008455,0.0,0
47916,68.3999242,137.4057593,0.0,0
47917,68.397769,137.4106731,0.0,0
47918,68.3956138,137.4155869,0.0,0
47919,68.3934587,137.4205007,0.0,0
47920,68.3913035,137.4254145,0.0,0
47921,68.3891484,137.4303283,0.0,0
47922,68.3869932,137.4352421,0.0,0
47923,68.3848381,137.4401559,0.0,0
47924,68.3826829,137.4450697,0.0,0
47925,68.3805277,137.4499835,0.0,0
47926,68.3783726,137.4548973,0.0,0
47927,68.3762174,137.4598111,0.0,0
47928,68.3740623,137.4647249,0.0,0
47929,68.3719071,137.4696387,0.0,0
47930,68.369752,137.4745525,0.0,0
47931,68.3675968,137.4794663,0.0,0
47932,68.3654416,137.4843801,0.0,0
47933,68.3632865,137.4892939,0.0,0
47934,68.3611313,137.4942077,0.0,0
47935,68.3589762,137.4991214,0.0,0
47936,68.356821,137.5040352,0.0,0
47937,68.3546659,137.508949,0.0,0
47938,68.3525107,137.5138628,0.0,0
47939,68.3503555,137.5187766,0.0,0
47940,68.3482004,137.5236904,0.0,0
47941,68.3460452,137.5286042,0.0,0
47942,68.3438901,137.533518,0.0,0
47943,68.3417349,137.5384318,0.0,0
47944,68.3395798,137.5433456,0.0,0
47945,68.3374246,137.5482594,0.0,0
47946,68.3352694,137.5531732,0.0,0
47947,68.3331143,137.558087,0.0,0
47948,68.3309591,137.5630008,0.0,0
47949,68.328804,137.5679146,0.0,0
47950,68.3266488,137.5728284,0.0,0
47951,68.3244937,137.5777422,0.0,0
47952,68.3223385,137.582656,0.0,0
47953,68.3201833,137.5875698,0.0,0
47954,68.3180282,137.5924836,0.0,0
47955,68.315873,137.5973974,0.0,0
47956,68.3137179,137.6023112,0.0,0
47957,68.3115627,137.607225,0.0,0
47958,68.3094076,137.6121388,0.0,0
47959,68.3072524,137.6170526,0.0,0
47960,68.3050972,137.6219664,0.0,0
47961,68.3029421,137.6268802,0.0,0
47962,68.3007869,137.631794,0.0,0
47963,68.2986318,137.6367078,0.0,0
47964,68.2964766,137.6416216,0.0,0
47965,68.2943215,137.6465354,0.0,0
47966,68.2921663,137.6514491,0.0,0
47967,68.2900111,137.6563629,0.0,0
47968,68.287856,137.6612767,0.0,0
47969,68.2857008,137.6661905,0.0,0
47970,68.2835457,137.6711043,0.0,0
47971,68.2813905,137.6760181,0.0,0
47972,68.2792354,137.6809319,0.0,0
47973,68.2770802,137.6858457,0.0,0
47974,68.274925,137.6907595,0.0,0
47975,68.2727699,137.6956733,0.0,0
47976,68.2706147,137.7005871,0.0,0
47977,68.2684596,137.7055009,0.0,0
47978,68.2663044,137.7104147,0.0,0
47979,68.2641493,137.7153285,0.0,0
47980,68.2619941,137.7202423,0.0,0
47981,68.2598389,137.7251561,0.0,0
47982,68.2576838,137.7300699,0.0,0
47983,68.2555286,137.7349837,0.0,0
47984,68.2533735,137.7398975,0.0,0
47985,68.2512183,137.7448113,0.0,0
47986,68.2490632,137.7497251,0.0,0
47987,68.246908,137.7546389,0.0,0
47988,68.2447528,137.7595527,0.0,0
47989,68.2425977,137.7644665,0.0,0
47990,68.2404425,137.7693803,0.0,0
47991,68.2382874,137.7742941,0.0,0
47992,68.2361322,137.7792079,0.0,0
47993,68.2339771,137.7841217,0.0,0
47994,68.2318219,137.7890355,0.0,0
47995,68.2296667,137.7939493,0.0,0
47996,68.2275116,137.7988631,0.0,0
47997,68.2253564,137.8037768,0.0,0
47998,68.2232013,137.8086906,0.0,0
47999,68.2210461,137.8136044,0.0,0
48000,68.218891,137.8185182,0.0,0
48001,68.2167358,137.823432,0.0,0
48002,68.2145806,137.8283458,0.0,0
48003,68.2124255,137.8332596,0.0,0
48004,68.2102703,137.8381734,0.0,0
48005,68.2081152,137.8430872,0.0,0
48006,68.20596,137.848001,0.0,0
48007,68.2038049,137.8529148,0.0,0
48008,68.2016497,137.8578286,0.0,0
48009,68.1994945,137.8627424,0.0,0
48010,68.1973394,137.8676562,0.0,0
48011,68.1951842,137.87257,0.0,0
48012,68.1930291,137.8774838,0.0,0
48013,68.1908739,137.8823976,0.0,0
48014,68.1887188,137.8873114,0.0,0
48015,68.1865636,137.8922252,0.0,0
48016,68.1844084,137.897139,0.0,0
48017,68.1822533,137.9020528,0.0,0
48018,68.1800981,137.9069666,0.0,0
48019,68.177943,137.9118804,0.0,0
48020,68.1757878,137.9167942,0.0,0
48021,68.1736327,137.921708,0.0,0
48022,68.1714775,137.9266218,0.0,0
48023,68.1693223,137.9315356,0.0,0
48024,68.1671672,137.9364494,0.0,0
48025,68.165012,137.9413632,0.0,0
48026,68.1628569,137.946277,0.0,0
48027,68.1607017,137.9511908,0.0,0
48028,68.1585466,137.9561045,0.0,0
48029,68.1563914,137.9610183,0.0,0
48030,68.0341655,137.8153421,4.851518468,0
48031,67.9083168,137.6577655,4.968072861,0
48032,67.7780749,137.4983992,5.054445501,0
48033,67.6426859,137.3287054,5.08747762,0
48034,67.5010567,137.1571472,5.052645385,0
48035,67.3619874,136.9809976,4.938422262,0
48036,67.2296874,136.799607,0.0,0
48037,67.2294131,136.7989695,0.0,0
48038,67.2291388,136.7983319,0.0,0
48039,67.2288644,136.7976943,0.0,0
48040,67.2285901,136.7970568,0.0,0
48041,67.2283157,136.7964192,0.0,0
48042,67.2280414,136.7957817,0.0,0
48043,67.227767,136.7951441,0.0,0
48044,67.2274927,136.7945065,0.0,0
48045,67.2272183,136.793869,0.0,0
48046,67.226944,136.7932314,0.0,0
48047,67.2266697,136.7925939,0.0,0
48048,67.2263953,136.7919563,0.0,0
48049,67.226121,136.7913188,0.0,0
48050,67.2258466,136.7906812,0.0,0
48051,67.2255723,136.7900436,0.0,0
48052,67.2252979,136.7894061,0.0,0
48053,67.2250236,136.7887685,0.0,0
48054,67.2247492,136.788131,0.0,0
48055,67.2244749,136.7874934,0.0,0
48056,67.2242005,136.7868558,0.0,0
48057,67.2239262,136.7862183,0.0,0
48058,67.2236519,136.7855807,0.0,0
48059,67.2233775,136.7849432,0.0,0
48060,67.2231032,136.7843056,0.0,0
48061,67.2228288,136.783668,0.0,0
48062,67.2225545,136.7830305,0.0,0
48063,67.2222801,136.7823929,0.0,0
48064,67.2220058,136.7817554,0.0,0
48065,67.2217314,136.7811178,0.0,0
48066,67.2214571,136.7804803,0.0,0
48067,67.2211828,136.7798427,0.0,0
48068,67.2209084,136.7792051,0.0,0
48069,67.2206341,136.7785676,0.0,0
48070,67.2203597,136.77793,0.0,0
48071,67.2200854,136.7772925,0.0,0
48072,67.219811,136.7766549,0.0,0
48073,67.2195367,136.7760173,0.0,0
48074,67.2192623,136.7753798,0.0,0
48075,67.218988,136.7747422,0.0,0
48076,67.2187136,136.7741047,0.0,0
48077,67.2184393,136.7734671,0.0,0
48078,67.218165,136.7728295,0.0,0
48079,67.2178906,136.772192,0.0,0
48080,67.2176163,136.7715544,0.0,0
48081,67.2173419,136.7709169,0.0,0
48082,67.2170676,136.7702793,0.0,0
48083,67.2167932,136.7696418,0.0,0
48084,67.2165189,136.7690042,0.0,0
48085,67.2162445,136.7683666,0.0,0
48086,67.2159702,136.7677291,0.0,0
48087,67.2156959,136.7670915,0.0,0
48088,67.2154215,136.766454,0.0,0
48089,67.2151472,136.7658164,0.0,0
48090,67.2148728,136.7651788,0.0,0
48091,67.2145985,136.7645413,0.0,0
48092,67.2143241,136.7639037,0.0,0
48093,67.2140498,136.7632662,0.0,0
48094,67.2137754,136.7626286,0.0,0
48095,67.2135011,136.761991,0.0,0
48096,67.2132267,136.7613535,0.0,0
48097,67.2129524,136.7607159,0.0,0
48098,67.2126781,136.7600784,0.0,0
48099,67.2124037,136.7594408,0.0,0
48100,67.2121294,136.7588033,0.0,0
48101,67.211855,136.7581657,0.0,0
48102,67.2115807,136.7575281,0.0,0
48103,67.2113063,136.7568906,0.0,0
48104,67.211032,136.756253,0.0,0
48105,67.2107576,136.7556155,0.0,0
48106,67.2104833,136.7549779,0.0,0
48107,67.210209,136.7543403,0.0,0
48108,67.2099346,136.7537028,0.0,0
48109,67.2096603,136.7530652,0.0,0
48110,67.2093859,136.7524277,0.0,0
48111,67.2091116,136.7517901,0.0,0
48112,67.2088372,136.7511525,0.0,0
48113,67.2085629,136.750515,0.0,0
48114,67.2082885,136.7498774,0.0,0
48115,67.2080142,136.7492399,0.0,0
48116,67.2077398,136.7486023,0.0,0
48117,67.2074655,136.7479648,0.0,0
48118,67.2071912,136.7473272,0.0,0
48119,67.2069168,136.7466896,0.0,0
48120,67.2066425,136.7460521,0.0,0
48121,67.2063681,136.7454145,0.0,0
48122,67.2060938,136.744777,0.0,0
48123,67.2058194,136.7441394,0.0,0
48124,67.2055451,136.7435018,0.0,0
48125,67.2052707,136.7428643,0.0,0
48126,67.2049964,136.7422267,0.0,0
48127,67.2047221,136.7415892,0.0,0
48128,67.2044477,136.7409516,0.0,0
48129,67.2041734,136.740314,0.0,0
48130,67.203899,136.7396765,0.0,0
48131,67.2036247,136.7390389,0.0,0
48132,67.2033503,136.7384014,0.0,0
48133,67.203076,136.7377638,0.0,0
48134,67.2028016,136.7371262,0.0,0
48135,67.2025273,136.7364887,0.0,0
48136,67.2022529,136.7358511,0.0,0
48137,67.2019786,136.7352136,0.0,0
48138,67.2017043,136.734576,0.0,0
48139,67.2014299,136.7339385,0.0,0
48140,67.2011556,136.7333009,0.0,0
48141,67.2008812,136.7326633,0.0,0
48142,67.2006069,136.7320258,0.0,0
48143,67.2003325,136.7313882,0.0,0
48144,67.2000582,136.7307507,0.0,0
48145,67.1997838,136.7301131,0.0,0
48146,67.1995095,136.7294755,0.0,0
48147,67.1992352,136.728838,0.0,0
48148,67.1989608,136.7282004,0.0,0
48149,67.1986865,136.7275629,0.0,0
48150,67.1984121,136.7269253,0.0,0
48151,67.1981378,136.7262877,0.0,0
48152,67.1978634,136.7256502,0.0,0
48153,67.1975891,136.7250126,0.0,0
48154,67.1973147,136.7243751,0.0,0
48155,67.1970404,136.7237375,0.0,0
48156,67.196766,136.7231,0.0,0
48157,67.1964917,136.7224624,0.0,0
48158,67.1962174,136.7218248,0.0,0
48159,67.195943,136.7211873,0.0,0
48160,67.1956687,136.7205497,0.0,0
48161,67.1953943,136.7199122,0.0,0
48162,67.19512,136.7192746,0.0,0
48163,67.1948456,136.718637,0.0,0
48164,67.1945713,136.7179995,0.0,0
48165,67.1942969,136.7173619,0.0,0
48166,67.1940226,136.7167244,0.0,0
48167,67.1937483,136.7160868,0.0,0
48168,67.1934739,136.7154492,0.0,0
48169,67.1931996,136.7148117,0.0,0
48170,67.1929252,136.7141741,0.0,0
48171,67.1926509,136.7135366,0.0,0
48172,67.1923765,136.712899,0.0,0
48173,67.1921022,136.7122615,0.0,0
48174,67.1918278,136.7116239,0.0,0
48175,67.1915535,136.7109863,0.0,0
48176,67.1912791,136.7103488,0.0,0
48177,67.1910048,136.7097112,0.0,0
48178,67.1907305,136.7090737,0.0,0
48179,67.1904561,136.7084361,0.0,0
48180,67.1901818,136.7077985,0.0,0
48181,67.1899074,136.707161,0.0,0
48182,67.1896331,136.7065234,0.0,0
48183,67.1893587,136.7058859,0.0,0
48184,67.1890844,136.7052483,0.0,0
48185,67.18881,136.7046107,0.0,0
48186,67.1885357,136.7039732,0.0,0
48187,67.1882614,136.7033356,0.0,0
48188,67.187987,136.7026981,0.0,0
48189,67.1877127,136.7020605,0.0,0
48190,67.1874383,136.701423,0.0,0
48191,67.187164,136.7007854,0.0,0
48192,67.1868896,136.7001478,0.0,0
48193,67.1866153,136.6995103,0.0,0
48194,67.1863409,136.6988727,0.0,0
48195,67.1860666,136.6982352,0.0,0
48196,67.1857922,136.6975976,0.0,0
48197,67.1855179,136.69696,0.0,0
48198,67.1852436,136.6963225,0.0,0
48199,67.1849692,136.6956849,0.0,0
48200,67.1846949,136.6950474,0.0,0
48201,67.1844205,136.6944098,0.0,0
48202,67.1841462,136.6937722,0.0,0
48203,67.1838718,136.6931347,0.0,0
48204,67.1835975,136.6924971,0.0,0
48205,67.1833231,136.6918596,0.0,0
48206,67.1830488,136.691222,0.0,0
48207,67.1827745,136.6905844,0.0,0
48208,67.1825001,136.6899469,0.0,0
48209,67.1822258,136.6893093,0.0,0
48210,67.1819514,136.6886718,0.0,0
48211,67.1816771,136.6880342,0.0,0
48212,67.1814027,136.6873967,0.0,0
48213,67.1811284,136.6867591,0.0,0
48214,67.180854,136.6861215,0.0,0
48215,67.1805797,136.685484,0.0,0
48216,67.1803053,136.6848464,0.0,0
48217,67.180031,136.6842089,0.0,0
48218,67.1797567,136.6835713,0.0,0
48219,67.1794823,136.6829337,0.0,0
48220,67.179208,136.6822962,0.0,0
48221,67.1789336,136.6816586,0.0,0
48222,67.1786593,136.6810211,0.0,0
48223,67.1783849,136.6803835,0.0,0
48224,67.1781106,136.6797459,0.0,0
48225,67.1778362,136.6791084,0.0,0
48226,67.1775619,136.6784708,0.0,0
48227,67.1772875,136.6778333,0.0,0
48228,67.1770132,136.6771957,0.0,0
48229,67.1767389,136.6765582,0.0,0
48230,67.1764645,136.6759206,0.0,0
48231,67.1761902,136.675283,0.0,0
48232,67.1759158,136.6746455,0.0,0
48233,67.1756415,136.6740079,0.0,0
48234,67.1753671,136.6733704,0.0,0
48235,67.1750928,136.6727328,0.0,0
48236,67.1748184,136.6720952,0.0,0
48237,67.1745441,136.6714577,0.0,0
48238,67.1742698,136.6708201,0.0,0
48239,67.1739954,136.6701826,0.0,0
48240,67.1737211,136.669545,0.0,0
48241,67.1734467,136.6689074,0.0,0
48242,67.1731724,136.6682699,0.0,0
48243,67.172898,136.6676323,0.0,0
48244,67.1726237,136.6669948,0.0,0
48245,67.1723493,136.6663572,0.0,0
48246,67.172075,136.6657197,0.0,0
48247,67.1718006,136.6650821,0.0,0
48248,67.1715263,136.6644445,0.0,0
48249,67.171252,136.663807,0.0,0
48250,67.1709776,136.6631694,0.0,0
48251,67.1707033,136.6625319,0.0,0
48252,67.1704289,136.6618943,0.0,0
48253,67.1701546,136.6612567,0.0,0
48254,67.1698802,136.6606192,0.0,0
48255,67.1696059,136.6599816,0.0,0
48256,67.1693315,136.6593441,0.0,0
48257,67.1690572,136.6587065,0.0,0
48258,67.1687829,136.6580689,0.0,0
48259,67.1685085,136.6574314,0.0,0
48260,67.1682342,136.6567938,0.0,0
48261,67.1679598,136.6561563,0.0,0
48262,67.1676855,136.6555187,0.0,0
48263,67.1674111,136.6548812,0.0,0
48264,67.1671368,136.6542436,0.0,0
48265,67.1668624,136.653606,0.0,0
48266,67.1665881,136.6529685,0.0,0
48267,67.1663137,136.6523309,0.0,0
48268,67.1660394,136.6516934,0.0,0
48269,67.1657651,136.6510558,0.0,0
48270,67.1654907,136.6504182,0.0,0
48271,67.1652164,136.6497807,0.0,0
48272,67.164942,136.6491431,0.0,0
48273,67.1646677,136.6485056,0.0,0
48274,67.1643933,136.647868,0.0,0
48275,67.164119,136.6472304,0.0,0
48276,67.1638446,136.6465929,0.0,0
48277,67.1635703,136.6459553,0.0,0
48278,67.163296,136.6453178,0.0,0
48279,67.1630216,136.6446802,0.0,0
48280,67.1627473,136.6440426,0.0,0
48281,67.1624729,136.6434051,0.0,0
48282,67.1621986,136.6427675,0.0,0
48283,67.1619242,136.64213,0.0,0
48284,67.1616499,136.6414924,0.0,0
48285,67.1613755,136.6408549,0.0,0
48286,67.1611012,136.6402173,0.0,0
48287,67.1608268,136.6395797,0.0,0
48288,67.1605525,136.6389422,0.0,0
48289,67.1602782,136.6383046,0.0,0
48290,67.1600038,136.6376671,0.0,0
48291,67.1597295,136.6370295,0.0,0
48292,67.1594551,136.6363919,0.0,0
48293,67.1591808,136.6357544,0.0,0
48294,67.1589064,136.6351168,0.0,0
48295,67.1586321,136.6344793,0.0,0
48296,67.1583577,136.6338417,0.0,0
48297,67.1580834,136.6332041,0.0,0
48298,67.1578091,136.6325666,0.0,0
48299,67.1575347,136.631929,0.0,0
48300,67.1572604,136.6312915,0.0,0
48301,67.156986,136.6306539,0.0,0
48302,67.1567117,136.6300164,0.0,0
48303,67.1564373,136.6293788,0.0,0
48304,67.156163,136.6287412,0.0,0
48305,67.1558886,136.6281037,0.0,0
48306,67.1556143,136.6274661,0.0,0
48307,67.1553399,136.6268286,0.0,0
48308,67.1550656,136.626191,0.0,0
48309,67.1547913,136.6255534,0.0,0
48310,67.1545169,136.6249159,0.0,0
48311,67.1542426,136.6242783,0.0,0
48312,67.1539682,136.6236408,0.0,0
48313,67.1536939,136.6230032,0.0,0
48314,67.1534195,136.6223656,0.0,0
48315,67.1531452,136.6217281,0.0,0
48316,67.1528708,136.6210905,0.0,0
48317,67.1525965,136.620453,0.0,0
48318,67.1523222,136.6198154,0.0,0
48319,67.1520478,136.6191779,0.0,0
48320,67.1517735,136.6185403,0.0,0
48321,67.1514991,136.6179027,0.0,0
48322,67.1512248,136.6172652,0.0,0
48323,67.1509504,136.6166276,0.0,0
48324,67.1506761,136.6159901,0.0,0
48325,67.1504017,136.6153525,0.0,0
48326,67.1501274,136.6147149,0.0,0
48327,67.149853,136.6140774,0.0,0
48328,67.1495787,136.6134398,0.0,0
48329,67.1493044,136.6128023,0.0,0
48330,67.14903,136.6121647,0.0,0
48331,67.1487557,136.6115271,0.0,0
48332,67.1484813,136.6108896,0.0,0
48333,67.148207,136.610252,0.0,0
48334,67.1479326,136.6096145,0.0,0
48335,67.1476583,136.6089769,0.0,0
48336,67.1473839,136.6083394,0.0,0
48337,67.1471096,136.6077018,0.0,0
48338,67.1468353,136.6070642,0.0,0
48339,67.1465609,136.6064267,0.0,0
48340,67.1462866,136.6057891,0.0,0
48341,67.1460122,136.6051516,0.0,0
48342,67.1457379,136.604514,0.0,0
