35517,157.7030812,28.4790225,0.0,0
35518,157.6525776,28.4954478,0.0,0
35519,157.602074,28.511873,0.0,0
35520,157.5515703,28.5282982,0.0,0
35521,157.5010667,28.5447234,0.0,0
35522,157.4505631,28.5611487,0.0,0
35523,157.4000594,28.5775739,0.0,0
35524,157.3495558,28.5939991,0.0,0
35525,157.2990522,28.6104243,0.0,0
35526,157.2485485,28.6268496,0.0,0
35527,157.1980449,28.6432748,0.0,0
35528,157.1475413,28.6597,0.0,0
35529,157.0970376,28.6761252,0.0,0
35530,157.046534,28.6925504,0.0,0
35531,156.9960304,28.7089757,0.0,0
35532,156.9455267,28.7254009,0.0,0
35533,156.7753546,28.8242579,4.360539788,0
35534,156.6168385,28.9252736,4.388950352,0
35535,156.4661258,29.0278685,4.435777504,0
35536,156.3151306,29.1372328,0.0,0
35537,156.3462915,29.2801809,0.0,0
35538,156.3774524,29.423129,0.0,0
35539,156.4086133,29.5660771,0.0,0
35540,156.4397742,29.7090251,0.0,0
35541,156.4709351,29.8519732,0.0,0
35542,156.502096,29.9949213,0.0,0
35543,156.5332569,30.1378694,0.0,0
35544,156.5644178,30.2808175,0.0,0
35545,156.5955787,30.4237656,0.0,0
35546,156.6267396,30.5667137,0.0,0
35547,156.6579005,30.7096618,0.0,0
35548,156.6890614,30.8526098,0.0,0
35549,156.7202223,30.9955579,0.0,0
35550,156.7513832,31.138506,0.0,0
35551,156.7825441,31.2814541,0.0,0
35552,156.813705,31.4244022,0.0,0
35553,156.8448659,31.5673503,0.0,0
35554,156.8760268,31.7102984,0.0,0
35555,156.9071877,31.8532465,0.0,0
35556,157.167658,31.9075713,6.004741413,0
35557,157.4351128,31.93627,6.169572881,0
35558,157.7103339,31.9471245,6.224511719,0
35559,157.9863146,31.934499,6.251447568,0
35560,158.2636494,31.9027012,6.214045486,0
35561,158.5428109,31.8483954,6.122326643,0
35562,158.8251638,31.777079,5.970936912,0
35563,159.1005854,31.6856052,0.0,0
35564,159.2265468,31.7190368,0.0,0
35565,159.3525083,31.7524684,0.0,0
35566,159.4784697,31.7859,0.0,0
35567,159.6044312,31.8193316,0.0,0
35568,159.7303926,31.8527632,0.0,0
35569,159.8563541,31.8861948,0.0,0
35570,159.9823155,31.9196264,0.0,0
35571,160.1082769,31.953058,0.0,0
35572,160.2342384,31.9864896,0.0,0
35573,160.3601998,32.0199212,0.0,0
35574,160.4861613,32.0533527,0.0,0
35575,160.3940637,32.2792946,6.693061707,1
35576,160.291382,32.5334764,7.372361443,1
35577,160.1910266,32.8135754,8.05865006,1
35578,160.0762219,33.1417667,8.648554861,1
35579,160.0098719,33.4957364,9.199795611,1
35580,159.9652024,33.8970371,9.582290597,1
35581,159.9416571,34.3255184,9.79704661,1
35582,159.9459289,34.7305014,10.104315,1
35583,160.0169192,35.1208195,10.44715961,1
35584,160.1454271,35.5035633,10.86809411,1
35585,160.3242587,35.8788861,11.33874176,1
35586,160.5428922,36.2399573,11.82405882,1
35587,160.7971244,36.581209,12.28960321,1
35588,161.1002891,36.9135847,12.75584971,1
35589,161.4478459,37.2387622,13.19485305,1
35590,161.8362915,37.5568217,13.61360677,1
35591,162.2725366,37.8665482,13.99305511,1
35592,162.751656,38.1681089,14.34153938,1
35593,163.2712915,38.4616269,14.61704954,1
35594,163.815487,38.7434713,14.90537211,1
35595,164.4022993,39.0123516,15.21699957,1
35596,165.0133591,39.2672604,15.49513906,1
35597,165.5918396,39.5067889,15.58593278,1
35598,166.1459188,39.7308815,15.51941577,1
35599,166.6729201,39.9427931,15.31426158,1
35600,167.1658234,40.1403595,14.98738904,1
35601,167.642012,40.3255939,14.61599235,1
35602,168.1060823,40.500461,14.22859596,1
35603,168.5657522,40.6669017,13.84626411,1
35604,168.9950981,40.8293739,13.4179571,1
35605,169.4001844,40.9894445,12.95988714,1
35606,169.786409,41.1512667,12.49902565,1
35607,170.155639,41.3151712,12.03993004,1
35608,170.507686,41.4831782,11.58568569,1
35609,170.8433843,41.6539361,11.14082563,1
35610,171.1624932,41.8261827,10.7075007,1
35611,171.4599028,42.0074673,10.28213187,1
35612,171.7353188,42.188483,9.873517569,1
35613,171.9969757,42.3742305,9.464791011,1
35614,172.2415417,42.5586755,9.065700634,1
35615,172.467678,42.7434147,8.674222377,1
35616,172.6760646,42.9287569,8.294319491,1
35617,172.8694537,43.1184733,7.920554434,1
35618,173.0451844,43.311446,7.562220187,1
35619,173.2020331,43.5105453,7.219728725,1
35620,173.3411556,43.7183213,6.875598413,1
35621,173.4625464,43.9327595,6.538689405,1
35622,173.5656537,44.1513258,6.210239935,1
35623,173.6495373,44.3720629,5.913584725,1
35624,173.7134399,44.5899109,5.650197583,1
35625,173.7583132,44.8069227,5.404158573,1
35626,173.7844919,45.0058129,0.0,0
35627,173.7108885,45.062565,0.0,0
35628,173.6372851,45.119317,0.0,0
35629,173.5636818,45.1760691,0.0,0
35630,173.4900784,45.2328212,0.0,0
35631,173.416475,45.2895733,0.0,0
35632,173.3428716,45.3463254,0.0,0
35633,173.2692683,45.4030775,0.0,0
35634,173.1956649,45.4598296,0.0,0
35635,173.1220615,45.5165816,0.0,0
35636,173.0484582,45.5733337,0.0,0
35637,172.9748548,45.6300858,0.0,0
35638,172.9012514,45.6868379,0.0,0
35639,172.827648,45.74359,0.0,0
35640,172.7540447,45.8003421,0.0,0
35641,172.6804413,45.8570941,0.0,0
35642,172.6068379,45.9138462,0.0,0
35643,172.5332346,45.9705983,0.0,0
35644,172.4596312,46.0273504,0.0,0
35645,172.3860278,46.0841025,0.0,0
35646,172.0412502,46.0480845,12.65747646,1
35647,171.628959,46.0283745,14.01517784,1
35648,171.1605109,46.022546,15.42776116,1
35649,170.6523205,46.0583533,16.85846887,1
35650,170.0869194,46.138178,18.33460801,1
35651,169.4701981,46.2599324,19.82735756,1
35652,168.8002558,46.414551,21.33218843,1
35653,168.0778555,46.6043988,22.84456881,1
35654,167.3027973,46.8263695,24.35914431,1
35655,166.4734117,47.0811416,25.87425734,1
35656,165.5802795,47.3714811,27.37365226,1
35657,164.6407205,47.7005295,28.8508642,1
35658,163.6389563,48.0665008,30.3729437,1
35659,162.6163353,48.4642367,31.79295484,1
35660,161.5718553,48.8853041,33.08926146,1
35661,160.4940508,49.3373634,34.37400184,1
35662,159.381364,49.8250169,35.63272704,1
35663,158.2328132,50.366433,36.90312329,1
35664,157.0416604,50.8788513,38.05326161,1
35665,155.8161404,51.3665887,39.08284293,1
35666,154.5569348,51.8570768,40.0724817,1
35667,153.264181,52.3304728,40.98408386,1
35668,151.9311232,52.8011081,41.82908138,1
35669,150.5591826,53.271068,42.57296458,1
35670,149.1450639,53.7282724,43.15243235,1
35671,147.6757818,54.2130448,43.47003505,1
35672,146.1186051,54.6998792,43.29949808,1
35673,144.4393539,55.1240225,42.52837917,1
35674,142.8482858,55.5207347,42.06857819,1
35675,141.2273209,55.8778671,41.38450692,1
35676,139.5209614,56.2004015,39.97293005,1
35677,137.9201727,56.4907345,38.7706091,1
35678,136.3962896,56.7447444,37.34823515,1
35679,134.9341049,56.9658322,35.90836849,1
35680,133.5319188,57.1568615,34.38754998,1
35681,132.1528,57.308601,33.01103442,1
35682,130.9609671,57.4300683,31.13798516,1
35683,129.9289437,57.5220203,28.83551461,1
35684,128.9249324,57.5727879,26.68030748,1
35685,128.0676718,57.5983128,24.23182144,1
35686,127.3110873,57.5947211,0.0,0
35687,127.1204427,57.4433226,0.0,0
35688,126.9297981,57.2919241,0.0,0
35689,126.7391535,57.1405256,0.0,0
35690,126.548509,56.989127,0.0,0
35691,126.3578644,56.8377285,0.0,0
35692,126.1672198,56.68633,0.0,0
35693,125.9765752,56.5349315,0.0,0
35694,125.7859307,56.383533,0.0,0
35695,125.5952861,56.2321345,0.0,0
35696,125.4046415,56.080736,0.0,0
35697,125.2139969,55.9293375,0.0,0
35698,125.3116054,55.7064921,6.870792411,1
35699,125.3420573,55.4749043,7.030920238,1
35700,125.3295182,55.2265582,7.209885726,1
35701,125.3079217,54.9514169,7.236091947,1
35702,125.2842346,54.6470797,7.048041379,1
35703,125.2608295,54.3003732,6.678321365,1
35704,125.2381989,53.9650733,6.339532219,1
35705,125.2177493,53.6300375,5.964515012,1
35706,125.1974426,53.3267848,5.637352096,1
35707,125.182164,53.0012171,5.150048772,1
35708,125.1730431,52.7019382,4.601940495,1
35709,125.1689562,52.3998872,4.142890826,1
35710,125.1697269,52.1633781,3.487309492,1
35711,125.1745502,51.9950931,2.677175568,1
35712,125.1880505,51.8930141,1.747994782,1
35713,125.2050747,51.8325918,0.8405384155,1
35714,125.2293361,51.8132233,0.543248813,1
35715,125.2664192,51.8360764,1.376882389,1
35716,125.3238968,51.9070196,2.304066311,1
35717,125.3846677,52.0236624,3.206922441,1
35718,125.4848588,52.1989247,3.988587637,1
35719,125.589848,52.453216,4.559761249,1
35720,125.6783475,52.762246,5.047246875,1
35721,125.7693251,53.0659449,5.641383742,1
35722,125.82751,53.3904773,6.273309648,1
35723,125.8234295,53.7434529,6.930497513,1
35724,125.7833486,54.1282243,7.64824423,1
35725,125.7090082,54.5012868,8.289286912,1
35726,125.599022,54.8366065,8.77246667,1
35727,125.4464312,55.1419993,9.142326254,1
35728,125.2461003,55.446376,9.50702663,1
35729,125.0079809,55.7204514,9.771996252,1
35730,124.734091,55.9750161,9.95239825,1
35731,124.3608821,56.213629,9.865206488,1
35732,123.8997887,56.4337172,9.567243812,1
35733,123.4771554,56.6329774,9.395139302,1
35734,123.0704372,56.8106083,9.250115806,1
35735,122.6656802,56.9672761,9.070875304,1
35736,122.2639458,57.1021623,8.883252455,1
35737,121.8544786,57.2157833,8.730662255,1
35738,121.4853775,57.3089043,8.478769995,1
35739,121.1531985,57.3849508,0.0,0
35740,121.0798957,57.4658713,0.0,0
35741,121.0065928,57.5467917,0.0,0
35742,120.93329,57.6277122,0.0,0
35743,120.8599871,57.7086327,0.0,0
35744,120.7866842,57.7895532,0.0,0
35745,120.7133814,57.8704737,0.0,0
35746,120.6400785,57.9513942,0.0,0
35747,120.5667757,58.0323147,0.0,0
35748,120.4934728,58.1132351,0.0,0
35749,120.4201699,58.1941556,0.0,0
35750,120.3468671,58.2750761,0.0,0
35751,120.2735642,58.3559966,0.0,0
35752,120.2002613,58.4369171,0.0,0
35753,120.1269585,58.5178376,0.0,0
35754,120.0536556,58.5987581,0.0,0
35755,119.9803528,58.6796785,0.0,0
35756,119.9070499,58.760599,0.0,0
35757,119.833747,58.8415195,0.0,0
35758,119.7604442,58.92244,0.0,0
35759,119.6871413,59.0033605,0.0,0
35760,119.6138385,59.084281,0.0,0
35761,119.5405356,59.1652015,0.0,0
35762,119.4672327,59.246122,0.0,0
35763,119.3939299,59.3270424,0.0,0
35764,119.320627,59.4079629,0.0,0
35765,119.2473242,59.4888834,0.0,0
35766,119.1740213,59.5698039,0.0,0
35767,119.1007184,59.6507244,0.0,0
35768,119.0274156,59.7316449,0.0,0
35769,118.6115285,60.1736007,19.4433778,1
35770,118.1387477,60.6757871,21.03994636,1
35771,117.585426,61.2341323,22.36724235,1
35772,116.923047,61.9070846,23.08004764,1
35773,116.0849875,62.6916965,23.07346006,1
35774,115.2298667,63.4483518,23.2292763,1
35775,114.3880824,64.2007697,23.41463988,1
35776,113.5543046,64.9598216,23.53396547,1
35777,112.7001761,65.7141164,23.54740772,1
35778,111.8473472,66.4562939,23.48040773,1
35779,110.9888682,67.1799495,23.43856769,1
35780,110.2546057,67.8119735,22.8652403,1
35781,109.6242254,68.3868688,21.8564095,1
35782,109.0207284,68.8724256,20.60985998,1
35783,108.4896445,69.3115668,0.0,0
35784,108.2508662,69.5521979,0.0,0
35785,108.012088,69.792829,0.0,0
35786,107.7733097,70.03346,0.0,0
35787,107.5345315,70.2740911,0.0,0
35788,107.2957532,70.5147222,0.0,0
35789,107.056975,70.7553532,0.0,0
35790,106.8181967,70.9959843,0.0,0
35791,106.5794185,71.2366154,0.0,0
35792,106.3406402,71.4772464,0.0,0
35793,106.101862,71.7178775,0.0,0
35794,105.8630837,71.9585086,0.0,0
35795,105.6243055,72.1991396,0.0,0
35796,105.3855273,72.4397707,0.0,0
35797,105.146749,72.6804018,0.0,0
35798,104.9079708,72.9210329,0.0,0
35799,104.2893298,73.7346704,33.41082817,1
35800,103.6040949,74.6672802,36.82126602,1
35801,102.8425288,75.7057306,40.28008582,1
35802,102.0030883,76.8641383,43.72093541,1
35803,101.0910116,78.1260346,47.09139566,1
35804,100.1005903,79.4963201,50.34851084,1
35805,98.9982846,80.9841864,53.33336043,1
35806,97.7751393,82.6150816,55.94301343,1
35807,96.500326,84.430991,58.06331167,1
35808,95.1311159,86.3303535,60.05072832,1
35809,93.6833614,88.3353459,61.50404024,1
35810,92.191196,90.4088516,62.79274421,1
35811,90.6881921,92.5357766,63.53296197,1
35812,89.2257582,94.6897076,63.91953426,1
35813,87.8263147,96.8484724,63.83078779,1
35814,86.4865726,98.9893941,63.24665855,1
35815,85.1551172,101.0805466,62.2423628,1
35816,83.9059546,103.1101311,60.95426844,1
35817,82.708853,105.0720802,59.42204886,1
35818,81.567264,106.9690801,57.6920194,1
35819,80.4900468,108.8001376,55.80202884,1
35820,79.4858179,110.5731025,53.75656969,1
35821,78.5763502,112.186549,51.30910851,1
35822,77.7466715,113.6914256,48.60722982,1
35823,77.0027944,115.0824436,45.69276869,1
35824,76.3363013,116.3898124,42.74065826,1
35825,75.7438657,117.6217346,39.79121957,1
35826,75.225086,118.7514025,36.87293599,1
35827,74.7985261,119.7918468,34.08296731,1
35828,74.4881286,120.7453422,31.46400027,1
35829,74.280294,121.608598,28.96205763,1
35830,74.078191,122.3633369,26.44335594,1
35831,73.9153609,123.0024273,24.23068522,1
35832,73.795565,123.5497315,21.98234777,1
35833,73.7066202,124.0198745,19.82873926,1
35834,73.6331771,124.4721228,18.03261041,1
35835,73.5509103,124.8918353,16.51744729,1
35836,73.471879,125.2624056,14.95095091,1
35837,73.4023937,125.6144694,13.86547176,1
35838,73.3503792,125.9345047,12.80398062,1
35839,73.3232801,126.2216255,11.797668,1
35840,73.2564754,126.4906463,11.00745152,1
35841,73.2267447,126.7435293,10.33457768,1
35842,73.1522192,126.9775741,9.723038162,1
35843,73.0683368,127.2034186,9.193145602,1
35844,72.9846808,127.43323,8.766703662,1
35845,72.8848451,127.6256419,8.275541269,1
35846,72.7798538,127.8397669,7.906708891,1
35847,72.6668816,128.064187,7.644367821,1
35848,72.5442179,128.2850117,7.41693179,1
35849,72.4126982,128.4982593,7.182342199,1
35850,72.2706409,128.7129028,6.979802326,1
35851,72.1247425,128.9254041,6.770192236,1
35852,71.9862027,129.1351849,6.53794364,1
35853,71.8547402,129.3405904,6.281805187,1
35854,71.731674,129.540789,5.99949522,1
35855,71.6126209,129.7436221,5.712021562,1
35856,71.5187647,129.9544159,0.0,0
35857,71.5204599,129.9672285,0.0,0
35858,71.522155,129.980041,0.0,0
35859,71.5238501,129.9928536,0.0,0
35860,71.5255452,130.0056662,0.0,0
35861,71.5272403,130.0184787,0.0,0
35862,71.5289354,130.0312913,0.0,0
35863,71.5306305,130.0441039,0.0,0
35864,71.5323257,130.0569164,0.0,0
35865,71.5340208,130.069729,0.0,0
35866,71.5357159,130.0825416,0.0,0
35867,71.537411,130.0953541,0.0,0
35868,71.5391061,130.1081667,0.0,0
35869,71.5408012,130.1209792,0.0,0
35870,71.5424964,130.1337918,0.0,0
35871,71.5441915,130.1466044,0.0,0
35872,71.5458866,130.1594169,0.0,0
35873,71.5475817,130.1722295,0.0,0
35874,71.5492768,130.1850421,0.0,0
35875,71.5509719,130.1978546,0.0,0
35876,71.5526671,130.2106672,0.0,0
35877,71.5543622,130.2234798,0.0,0
35878,71.5560573,130.2362923,0.0,0
35879,71.5577524,130.2491049,0.0,0
35880,71.5594475,130.2619174,0.0,0
35881,71.5611426,130.27473,0.0,0
35882,71.5628377,130.2875426,0.0,0
35883,71.5645329,130.3003551,0.0,0
35884,71.566228,130.3131677,0.0,0
35885,71.5679231,130.3259803,0.0,0
35886,71.5696182,130.3387928,0.0,0
35887,71.5713133,130.3516054,0.0,0
35888,71.5730084,130.364418,0.0,0
35889,71.5747036,130.3772305,0.0,0
35890,71.5763987,130.3900431,0.0,0
35891,71.5780938,130.4028556,0.0,0
35892,71.5797889,130.4156682,0.0,0
35893,71.581484,130.4284808,0.0,0
35894,71.5831791,130.4412933,0.0,0
35895,71.5848743,130.4541059,0.0,0
35896,71.5865694,130.4669185,0.0,0
35897,71.5882645,130.479731,0.0,0
35898,71.5899596,130.4925436,0.0,0
35899,71.5916547,130.5053562,0.0,0
35900,71.5933498,130.5181687,0.0,0
35901,71.595045,130.5309813,0.0,0
35902,71.5967401,130.5437938,0.0,0
35903,71.5984352,130.5566064,0.0,0
35904,71.6001303,130.569419,0.0,0
35905,71.6018254,130.5822315,0.0,0
35906,71.6035205,130.5950441,0.0,0
35907,71.6052156,130.6078567,0.0,0
35908,71.6069108,130.6206692,0.0,0
35909,71.6086059,130.6334818,0.0,0
35910,71.610301,130.6462944,0.0,0
35911,71.6119961,130.6591069,0.0,0
35912,71.6136912,130.6719195,0.0,0
35913,71.6153863,130.684732,0.0,0
35914,71.6170815,130.6975446,0.0,0
35915,71.6187766,130.7103572,0.0,0
35916,71.6204717,130.7231697,0.0,0
35917,71.6221668,130.7359823,0.0,0
35918,71.6238619,130.7487949,0.0,0
35919,71.625557,130.7616074,0.0,0
35920,71.6272522,130.77442,0.0,0
35921,71.6289473,130.7872326,0.0,0
35922,71.6306424,130.8000451,0.0,0
35923,71.6323375,130.8128577,0.0,0
35924,71.6340326,130.8256702,0.0,0
35925,71.6357277,130.8384828,0.0,0
35926,71.6374228,130.8512954,0.0,0
35927,71.639118,130.8641079,0.0,0
35928,71.6408131,130.8769205,0.0,0
35929,71.6425082,130.8897331,0.0,0
35930,71.6442033,130.9025456,0.0,0
35931,71.6458984,130.9153582,0.0,0
35932,71.6475935,130.9281707,0.0,0
35933,71.6492887,130.9409833,0.0,0
35934,71.6509838,130.9537959,0.0,0
35935,71.6526789,130.9666084,0.0,0
35936,71.654374,130.979421,0.0,0
35937,71.6560691,130.9922336,0.0,0
35938,71.6577642,131.0050461,0.0,0
35939,71.6594594,131.0178587,0.0,0
35940,71.6611545,131.0306713,0.0,0
35941,71.6628496,131.0434838,0.0,0
35942,71.6645447,131.0562964,0.0,0
35943,71.6662398,131.0691089,0.0,0
35944,71.6679349,131.0819215,0.0,0
35945,71.66963,131.0947341,0.0,0
35946,71.6713252,131.1075466,0.0,0
35947,71.6730203,131.1203592,0.0,0
35948,71.6747154,131.1331718,0.0,0
35949,71.6764105,131.1459843,0.0,0
35950,71.6781056,131.1587969,0.0,0
35951,71.6798007,131.1716095,0.0,0
35952,71.6814959,131.184422,0.0,0
35953,71.683191,131.1972346,0.0,0
35954,71.6848861,131.2100471,0.0,0
35955,71.6865812,131.2228597,0.0,0
35956,71.6882763,131.2356723,0.0,0
35957,71.6899714,131.2484848,0.0,0
35958,71.6916666,131.2612974,0.0,0
35959,71.6933617,131.27411,0.0,0
35960,71.6950568,131.2869225,0.0,0
35961,71.6967519,131.2997351,0.0,0
35962,71.698447,131.3125477,0.0,0
35963,71.7001421,131.3253602,0.0,0
35964,71.7018372,131.3381728,0.0,0
35965,71.7035324,131.3509853,0.0,0
35966,71.7052275,131.3637979,0.0,0
35967,71.7069226,131.3766105,0.0,0
35968,71.7086177,131.389423,0.0,0
35969,71.7103128,131.4022356,0.0,0
35970,71.7120079,131.4150482,0.0,0
35971,71.7137031,131.4278607,0.0,0
35972,71.7153982,131.4406733,0.0,0
35973,71.7170933,131.4534859,0.0,0
35974,71.7187884,131.4662984,0.0,0
35975,71.7204835,131.479111,0.0,0
35976,71.7221786,131.4919235,0.0,0
35977,71.7238738,131.5047361,0.0,0
35978,71.7255689,131.5175487,0.0,0
35979,71.727264,131.5303612,0.0,0
35980,71.7289591,131.5431738,0.0,0
35981,71.7306542,131.5559864,0.0,0
35982,71.7323493,131.5687989,0.0,0
35983,71.7340444,131.5816115,0.0,0
35984,71.7357396,131.5944241,0.0,0
35985,71.7374347,131.6072366,0.0,0
35986,71.7391298,131.6200492,0.0,0
35987,71.7408249,131.6328617,0.0,0
35988,71.74252,131.6456743,0.0,0
35989,71.7442151,131.6584869,0.0,0
35990,71.7459103,131.6712994,0.0,0
35991,71.7476054,131.684112,0.0,0
35992,71.7493005,131.6969246,0.0,0
35993,71.7509956,131.7097371,0.0,0
35994,71.7526907,131.7225497,0.0,0
35995,71.7543858,131.7353623,0.0,0
35996,71.756081,131.7481748,0.0,0
35997,71.7577761,131.7609874,0.0,0
35998,71.7594712,131.7737999,0.0,0
35999,71.7611663,131.7866125,0.0,0
36000,71.7628614,131.7994251,0.0,0
36001,71.7645565,131.8122376,0.0,0
36002,71.7662516,131.8250502,0.0,0
36003,71.7679468,131.8378628,0.0,0
36004,71.7696419,131.8506753,0.0,0
36005,71.771337,131.8634879,0.0,0
36006,71.7730321,131.8763005,0.0,0
36007,71.7747272,131.889113,0.0,0
36008,71.7764223,131.9019256,0.0,0
36009,71.7781175,131.9147381,0.0,0
36010,71.7798126,131.9275507,0.0,0
36011,71.7815077,131.9403633,0.0,0
36012,71.7832028,131.9531758,0.0,0
36013,71.7848979,131.9659884,0.0,0
36014,71.786593,131.978801,0.0,0
36015,71.7882882,131.9916135,0.0,0
36016,71.7899833,132.0044261,0.0,0
36017,71.7916784,132.0172387,0.0,0
36018,71.7933735,132.0300512,0.0,0
36019,71.7950686,132.0428638,0.0,0
36020,71.7967637,132.0556763,0.0,0
36021,71.7984589,132.0684889,0.0,0
36022,71.800154,132.0813015,0.0,0
36023,71.8018491,132.094114,0.0,0
36024,71.8035442,132.1069266,0.0,0
36025,71.8052393,132.1197392,0.0,0
36026,71.8069344,132.1325517,0.0,0
36027,71.8086295,132.1453643,0.0,0
