54668,51.3295227,134.7394126,14.62389001,1
54669,51.2823337,134.2805238,13.46029985,1
54670,51.258058,133.8688473,0.0,0
54671,51.297862,133.8078232,0.0,0
54672,51.337666,133.7467991,0.0,0
54673,51.37747,133.6857751,0.0,0
54674,51.417274,133.624751,0.0,0
54675,51.457078,133.5637269,0.0,0
54676,51.496882,133.5027029,0.0,0
54677,51.536686,133.4416788,0.0,0
54678,51.57649,133.3806547,0.0,0
54679,51.616294,133.3196306,0.0,0
54680,51.656098,133.2586066,0.0,0
54681,51.695902,133.1975825,0.0,0
54682,51.735706,133.1365584,0.0,0
54683,51.77551,133.0755344,0.0,0
54684,51.8153141,133.0145103,0.0,0
54685,51.8551181,132.9534862,0.0,0
54686,51.8949221,132.8924622,0.0,0
54687,51.9347261,132.8314381,0.0,0
54688,51.9745301,132.770414,0.0,0
54689,52.0143341,132.7093899,0.0,0
54690,52.0541381,132.6483659,0.0,0
54691,52.0939421,132.5873418,0.0,0
54692,52.1337461,132.5263177,0.0,0
54693,52.1735501,132.4652937,0.0,0
54694,52.2133541,132.4042696,0.0,0
54695,52.2531581,132.3432455,0.0,0
54696,52.2929621,132.2822214,0.0,0
54697,52.3327661,132.2211974,0.0,0
54698,52.3725701,132.1601733,0.0,0
54699,52.4123741,132.0991492,0.0,0
54700,52.4521781,132.0381252,0.0,0
54701,52.4919821,131.9771011,0.0,0
54702,52.5317861,131.916077,0.0,0
54703,52.5715901,131.855053,0.0,0
54704,52.6113941,131.7940289,0.0,0
54705,52.6511981,131.7330048,0.0,0
54706,52.6910021,131.6719807,0.0,0
54707,52.7308061,131.6109567,0.0,0
54708,53.0577485,131.4256226,7.844532974,1
54709,53.3377991,131.068572,7.875015191,1
54710,53.6169343,130.7552306,7.940214669,1
54711,53.8974177,130.4788592,7.97105218,1
54712,54.1792314,130.1948408,7.954084369,1
54713,54.4693988,129.9153944,7.903200317,1
54714,54.7949221,129.6353225,0.0,0
54715,54.8671895,129.5876822,0.0,0
54716,54.9394568,129.540042,0.0,0
54717,55.0117242,129.4924017,0.0,0
54718,55.0839915,129.4447614,0.0,0
54719,55.1562589,129.3971211,0.0,0
54720,55.2285262,129.3494808,0.0,0
54721,55.3007936,129.3018405,0.0,0
54722,55.3730609,129.2542002,0.0,0
54723,55.4453283,129.2065599,0.0,0
54724,55.5175956,129.1589196,0.0,0
54725,55.589863,129.1112793,0.0,0
54726,55.6621303,129.063639,0.0,0
54727,55.7343977,129.0159987,0.0,0
54728,55.806665,128.9683584,0.0,0
54729,55.8789323,128.9207181,0.0,0
54730,55.9511997,128.8730778,0.0,0
54731,56.023467,128.8254375,0.0,0
54732,56.0957344,128.7777972,0.0,0
54733,56.1680017,128.7301569,0.0,0
54734,56.2402691,128.6825166,0.0,0
54735,56.3125364,128.6348763,0.0,0
54736,56.3848038,128.587236,0.0,0
54737,56.4570711,128.5395957,0.0,0
54738,56.5293385,128.4919554,0.0,0
54739,56.6016058,128.4443151,0.0,0
54740,56.6738732,128.3966748,0.0,0
54741,56.7461405,128.3490345,0.0,0
54742,56.8184079,128.3013942,0.0,0
54743,56.8906752,128.2537539,0.0,0
54744,56.9629426,128.2061136,0.0,0
54745,57.0352099,128.1584733,0.0,0
54746,57.2250711,128.1234923,4.015827022,0
54747,57.4202889,128.0914083,4.063838682,0
54748,57.6100907,128.0517825,0.0,0
54749,57.7188853,127.9156869,0.0,0
54750,57.82768,127.7795913,0.0,0
54751,57.9364747,127.6434956,0.0,0
54752,58.0452693,127.5074,0.0,0
54753,58.154064,127.3713044,0.0,0
54754,58.2628587,127.2352088,0.0,0
54755,58.3716533,127.0991132,0.0,0
54756,58.480448,126.9630176,0.0,0
54757,58.5892427,126.826922,0.0,0
54758,58.6980373,126.6908264,0.0,0
54759,58.806832,126.5547307,0.0,0
54760,58.9156267,126.4186351,0.0,0
54761,59.0244213,126.2825395,0.0,0
54762,59.133216,126.1464439,0.0,0
54763,59.2420106,126.0103483,0.0,0
54764,59.3508053,125.8742527,0.0,0
54765,59.4596,125.7381571,0.0,0
54766,59.5683946,125.6020615,0.0,0
54767,59.6771893,125.4659658,0.0,0
54768,60.2253826,124.5713109,35.78540483,1
54769,60.8698899,123.5396404,39.87692908,1
54770,61.6101516,122.3764345,44.03927915,1
54771,62.4454749,121.0992752,48.23018896,1
54772,63.3839846,119.6406685,52.20867917,1
54773,64.4188298,118.1013938,56.14100981,1
54774,65.5496245,116.3388697,59.51027559,1
54775,66.8317607,114.3873426,62.25097819,1
54776,68.2802843,112.277523,64.4500061,1
54777,69.8028553,110.0545601,66.36008155,1
54778,71.3928252,107.7344425,68.01107083,1
54779,73.0518313,105.3068869,69.15847917,1
54780,74.7563807,102.8249057,69.85832315,1
54781,76.4565064,100.3092176,70.22221185,1
54782,78.1191207,97.8091031,69.83966166,1
54783,79.698177,95.4094801,68.80698564,1
54784,81.2110441,93.043439,67.85095743,1
54785,82.614765,90.845162,66.12461594,1
54786,83.9522686,88.8587419,63.66664746,1
54787,85.1810692,86.9818292,60.95645106,1
54788,86.2765948,85.2350743,57.87028073,1
54789,87.2729544,83.5926947,54.63438083,1
54790,88.1929098,82.0896024,51.35398252,1
54791,89.035627,80.6682481,48.10491593,1
54792,89.7757051,79.3546616,44.9556453,1
54793,90.426678,78.151402,41.92736355,1
54794,90.9945273,76.9895712,38.9612838,1
54795,91.4699267,75.9518465,35.99064392,1
54796,91.8545015,74.9897634,33.05571347,1
54797,92.1137398,74.1254278,30.22575182,1
54798,92.2817874,73.3107815,27.49748256,1
54799,92.3472769,72.6338572,24.92345979,1
54800,92.3665049,71.9478985,22.42612016,1
54801,92.3521305,71.4183753,20.19526017,1
54802,92.3103422,70.9136535,18.10943451,1
54803,92.269446,70.4617036,16.21841446,1
54804,92.2255304,70.0458959,14.42695757,1
54805,92.1799293,69.6923409,12.84130327,1
54806,92.1480524,69.3772442,11.40644282,1
54807,92.1169416,69.095228,10.07345728,1
54808,92.0760274,68.8448649,8.835885123,1
54809,92.0322832,68.6231803,7.696968056,1
54810,92.0143,68.4394502,6.633751735,1
54811,92.0130386,68.2887964,5.652944323,1
54812,92.0125843,68.1875561,0.0,0
54813,91.9882053,68.2098414,0.0,0
54814,91.9638262,68.2321267,0.0,0
54815,91.9394472,68.2544121,0.0,0
54816,91.9150681,68.2766974,0.0,0
54817,91.8906891,68.2989827,0.0,0
54818,91.86631,68.321268,0.0,0
54819,91.841931,68.3435533,0.0,0
54820,91.8175519,68.3658386,0.0,0
54821,91.7931729,68.3881239,0.0,0
54822,91.7687938,68.4104092,0.0,0
54823,91.7444148,68.4326945,0.0,0
54824,91.7200358,68.4549799,0.0,0
54825,91.6956567,68.4772652,0.0,0
54826,91.6712777,68.4995505,0.0,0
54827,91.6468986,68.5218358,0.0,0
54828,91.6225196,68.5441211,0.0,0
54829,91.5981405,68.5664064,0.0,0
54830,91.5737615,68.5886917,0.0,0
54831,91.5493824,68.610977,0.0,0
54832,91.5250034,68.6332623,0.0,0
54833,91.5006243,68.6555477,0.0,0
54834,91.4762453,68.677833,0.0,0
54835,91.4518663,68.7001183,0.0,0
54836,91.4274872,68.7224036,0.0,0
54837,91.4031082,68.7446889,0.0,0
54838,91.3787291,68.7669742,0.0,0
54839,91.3543501,68.7892595,0.0,0
54840,91.329971,68.8115448,0.0,0
54841,91.305592,68.8338302,0.0,0
54842,91.2812129,68.8561155,0.0,0
54843,91.2568339,68.8784008,0.0,0
54844,91.2324548,68.9006861,0.0,0
54845,91.2080758,68.9229714,0.0,0
54846,91.1836968,68.9452567,0.0,0
54847,91.1593177,68.967542,0.0,0
54848,91.1349387,68.9898273,0.0,0
54849,91.1105596,69.0121126,0.0,0
54850,91.0861806,69.034398,0.0,0
54851,91.0618015,69.0566833,0.0,0
54852,91.0374225,69.0789686,0.0,0
54853,91.0130434,69.1012539,0.0,0
54854,90.9886644,69.1235392,0.0,0
54855,90.9642853,69.1458245,0.0,0
54856,90.9399063,69.1681098,0.0,0
54857,90.9155272,69.1903951,0.0,0
54858,90.8911482,69.2126804,0.0,0
54859,90.8667692,69.2349658,0.0,0
54860,90.8423901,69.2572511,0.0,0
54861,90.8180111,69.2795364,0.0,0
54862,90.793632,69.3018217,0.0,0
54863,90.769253,69.324107,0.0,0
54864,90.7448739,69.3463923,0.0,0
54865,90.7204949,69.3686776,0.0,0
54866,90.6961158,69.3909629,0.0,0
54867,90.6717368,69.4132482,0.0,0
54868,90.6473577,69.4355336,0.0,0
54869,90.6229787,69.4578189,0.0,0
54870,90.5985997,69.4801042,0.0,0
54871,90.5742206,69.5023895,0.0,0
54872,90.5498416,69.5246748,0.0,0
54873,90.5254625,69.5469601,0.0,0
54874,90.5010835,69.5692454,0.0,0
54875,90.4767044,69.5915307,0.0,0
54876,90.4523254,69.613816,0.0,0
54877,90.4279463,69.6361014,0.0,0
54878,90.4035673,69.6583867,0.0,0
54879,90.3791882,69.680672,0.0,0
54880,90.3548092,69.7029573,0.0,0
54881,90.3304302,69.7252426,0.0,0
54882,90.3451824,69.8975156,4.045942361,0
54883,90.3464208,70.0657403,4.059838468,0
54884,90.3472763,70.2330963,0.0,0
54885,90.3547128,70.3202688,0.0,0
54886,90.3621493,70.4074414,0.0,0
54887,90.3695858,70.494614,0.0,0
54888,90.3770224,70.5817866,0.0,0
54889,90.3844589,70.6689592,0.0,0
54890,90.3918954,70.7561318,0.0,0
54891,90.3993319,70.8433044,0.0,0
54892,90.4067685,70.9304769,0.0,0
54893,90.414205,71.0176495,0.0,0
54894,90.4216415,71.1048221,0.0,0
54895,90.429078,71.1919947,0.0,0
54896,90.4365146,71.2791673,0.0,0
54897,90.4439511,71.3663399,0.0,0
54898,90.4513876,71.4535125,0.0,0
54899,90.4588241,71.540685,0.0,0
54900,90.4662607,71.6278576,0.0,0
54901,90.4736972,71.7150302,0.0,0
54902,90.4811337,71.8022028,0.0,0
54903,90.4885702,71.8893754,0.0,0
54904,90.4960068,71.976548,0.0,0
54905,90.5034433,72.0637206,0.0,0
54906,90.5108798,72.1508931,0.0,0
54907,90.5183164,72.2380657,0.0,0
54908,90.6749085,72.2841946,3.558987153,0
54909,90.8350037,72.3268787,3.681287995,0
54910,91.0037989,72.3682254,3.791331913,0
54911,91.1903514,72.3988091,3.811047031,0
54912,91.3779778,72.4073239,0.0,0
54913,91.4631284,72.5650088,0.0,0
54914,91.5482789,72.7226937,0.0,0
54915,91.6334295,72.8803786,0.0,0
54916,91.7185801,73.0380636,0.0,0
54917,91.8037307,73.1957485,0.0,0
54918,91.8888812,73.3534334,0.0,0
54919,91.9740318,73.5111183,0.0,0
54920,92.0591824,73.6688032,0.0,0
54921,92.144333,73.8264882,0.0,0
54922,92.2294835,73.9841731,0.0,0
54923,92.3146341,74.141858,0.0,0
54924,92.3997847,74.2995429,0.0,0
54925,92.4849352,74.4572278,0.0,0
54926,92.5700858,74.6149128,0.0,0
54927,92.6552364,74.7725977,0.0,0
54928,92.7060549,75.1358546,7.564026203,1
54929,92.7503994,75.4958231,7.510054152,1
54930,92.797275,75.8556458,7.427050972,1
54931,92.8497943,76.2198955,0.0,0
54932,92.9212519,76.2869394,0.0,0
54933,92.9927095,76.3539833,0.0,0
54934,93.0641671,76.4210272,0.0,0
54935,93.1356247,76.488071,0.0,0
54936,93.2070823,76.5551149,0.0,0
54937,93.2785399,76.6221588,0.0,0
54938,93.3499975,76.6892027,0.0,0
54939,93.4214551,76.7562466,0.0,0
54940,93.4929127,76.8232904,0.0,0
54941,93.5643703,76.8903343,0.0,0
54942,93.6358279,76.9573782,0.0,0
54943,93.7072855,77.0244221,0.0,0
54944,93.7787431,77.0914659,0.0,0
54945,93.8502007,77.1585098,0.0,0
54946,93.9216583,77.2255537,0.0,0
54947,93.9931159,77.2925976,0.0,0
54948,94.0645735,77.3596414,0.0,0
54949,94.1360311,77.4266853,0.0,0
54950,94.2074887,77.4937292,0.0,0
54951,94.2789463,77.5607731,0.0,0
54952,94.3504039,77.627817,0.0,0
54953,94.4218615,77.6948608,0.0,0
54954,94.4933191,77.7619047,0.0,0
54955,94.5647768,77.8289486,0.0,0
54956,94.6362344,77.8959925,0.0,0
54957,94.707692,77.9630363,0.0,0
54958,94.7791496,78.0300802,0.0,0
54959,94.8506072,78.0971241,0.0,0
54960,94.9220648,78.164168,0.0,0
54961,94.9935224,78.2312119,0.0,0
54962,95.06498,78.2982557,0.0,0
54963,95.1364376,78.3652996,0.0,0
54964,95.2078952,78.4323435,0.0,0
54965,95.2793528,78.4993874,0.0,0
54966,95.5618266,78.5808281,6.545593267,0
54967,95.8652172,78.6706855,6.55578643,0
54968,96.164654,78.7614815,6.540602503,0
54969,96.4662016,78.8554453,6.464506428,0
54970,96.7685862,78.9795644,6.336789428,0
54971,97.0734896,79.1052205,6.192336634,0
54972,97.3711385,79.2288323,5.971050423,0
54973,97.6247121,79.3609476,0.0,0
54974,97.7122321,79.2811778,0.0,0
54975,97.7997522,79.2014079,0.0,0
54976,97.8872723,79.1216381,0.0,0
54977,97.9747924,79.0418683,0.0,0
54978,98.0623124,78.9620984,0.0,0
54979,98.1498325,78.8823286,0.0,0
54980,98.2373526,78.8025588,0.0,0
54981,98.3248727,78.7227889,0.0,0
54982,98.4123928,78.6430191,0.0,0
54983,98.4999128,78.5632493,0.0,0
54984,98.5874329,78.4834795,0.0,0
54985,98.674953,78.4037096,0.0,0
54986,98.7624731,78.3239398,0.0,0
54987,98.7753241,77.9357265,8.92583788,1
54988,98.7987054,77.5084806,9.221774967,1
54989,98.8327646,77.0359871,9.323379956,1
54990,98.8762256,76.5475656,9.268949664,1
54991,98.9246617,76.0897534,9.211655337,1
54992,98.9753738,75.6482282,9.144376133,1
54993,99.0319433,75.2003615,9.072646122,1
54994,99.1025968,74.7418435,9.012983402,1
54995,99.199809,74.3969315,8.70178591,1
54996,99.2932488,74.0778517,8.298034066,1
54997,99.3794137,73.7852144,7.842676729,1
54998,99.4586714,73.5257505,0.0,0
54999,99.4037681,73.4551263,0.0,0
55000,99.3488647,73.3845022,0.0,0
55001,99.2939614,73.3138781,0.0,0
55002,99.2390581,73.2432539,0.0,0
55003,99.1841547,73.1726298,0.0,0
55004,99.1292514,73.1020056,0.0,0
55005,99.074348,73.0313815,0.0,0
55006,99.0194447,72.9607573,0.0,0
55007,98.9645414,72.8901332,0.0,0
55008,98.909638,72.8195091,0.0,0
55009,98.8547347,72.7488849,0.0,0
55010,98.7998314,72.6782608,0.0,0
55011,98.744928,72.6076366,0.0,0
55012,98.6900247,72.5370125,0.0,0
55013,98.6351214,72.4663884,0.0,0
55014,98.580218,72.3957642,0.0,0
55015,98.5253147,72.3251401,0.0,0
55016,98.4704114,72.2545159,0.0,0
55017,98.415508,72.1838918,0.0,0
55018,98.3606047,72.1132676,0.0,0
55019,98.3057014,72.0426435,0.0,0
55020,98.250798,71.9720194,0.0,0
55021,98.1958947,71.9013952,0.0,0
55022,98.1409914,71.8307711,0.0,0
55023,98.086088,71.7601469,0.0,0
55024,98.0311847,71.6895228,0.0,0
55025,97.9762813,71.6188987,0.0,0
55026,97.921378,71.5482745,0.0,0
55027,97.8664747,71.4776504,0.0,0
55028,97.8115713,71.4070262,0.0,0
55029,97.756668,71.3364021,0.0,0
55030,97.7017647,71.2657779,0.0,0
55031,97.6468613,71.1951538,0.0,0
55032,97.591958,71.1245297,0.0,0
55033,97.5370547,71.0539055,0.0,0
55034,97.4821513,70.9832814,0.0,0
55035,97.427248,70.9126572,0.0,0
55036,97.3723447,70.8420331,0.0,0
55037,97.3174413,70.7714089,0.0,0
55038,97.262538,70.7007848,0.0,0
55039,97.2069105,70.5957628,4.23388768,0
55040,97.1614016,70.4653477,4.621671633,0
55041,97.1261042,70.3069235,5.013779016,0
55042,97.1006055,70.1164453,5.35643163,0
55043,97.0860308,69.9077525,5.680226009,0
55044,97.0838269,69.6754986,5.952096643,0
55045,97.0954738,69.3855981,6.020101926,0
55046,97.1211104,69.0756688,6.058113067,0
55047,97.160172,68.781675,6.149069398,0
55048,97.2108536,68.4862859,6.235717867,0
55049,97.2752869,68.1764143,6.327821508,0
55050,97.3586706,67.8995372,6.386808145,0
55051,97.4512176,67.6473582,0.0,0
55052,97.4943605,67.4894259,0.0,0
55053,97.5375034,67.3314936,0.0,0
55054,97.5806463,67.1735614,0.0,0
55055,97.6237892,67.0156291,0.0,0
55056,97.6669321,66.8576968,0.0,0
55057,97.7100749,66.6997646,0.0,0
55058,97.7532178,66.5418323,0.0,0
55059,97.7963607,66.3839,0.0,0
55060,97.8395036,66.2259678,0.0,0
55061,97.8826465,66.0680355,0.0,0
55062,97.9257894,65.9101032,0.0,0
55063,97.9689323,65.752171,0.0,0
55064,98.0120752,65.5942387,0.0,0
55065,98.0552181,65.4363064,0.0,0
55066,98.098361,65.2783742,0.0,0
55067,98.1415038,65.1204419,0.0,0
55068,98.1846467,64.9625096,0.0,0
55069,98.259415,64.782616,5.093263352,0
55070,98.3539018,64.5866048,5.107537783,0
55071,98.4458211,64.3780052,5.096659768,0
55072,98.5395649,64.1643326,5.060849596,0
55073,98.6322081,63.9490114,5.011761558,0
55074,98.7290085,63.7175644,0.0,0
55075,98.7073158,63.7339372,0.0,0
55076,98.6856232,63.7503101,0.0,0
55077,98.6639306,63.7666829,0.0,0
55078,98.642238,63.7830557,0.0,0
55079,98.6205453,63.7994285,0.0,0
55080,98.5988527,63.8158013,0.0,0
55081,98.5771601,63.8321742,0.0,0
55082,98.5554675,63.848547,0.0,0
55083,98.5337748,63.8649198,0.0,0
55084,98.5120822,63.8812926,0.0,0
55085,98.4903896,63.8976654,0.0,0
55086,98.468697,63.9140383,0.0,0
55087,98.4470043,63.9304111,0.0,0
55088,98.4253117,63.9467839,0.0,0
55089,98.4036191,63.9631567,0.0,0
55090,98.3819265,63.9795295,0.0,0
55091,98.3602338,63.9959024,0.0,0
55092,98.3385412,64.0122752,0.0,0
55093,98.3168486,64.028648,0.0,0
55094,98.295156,64.0450208,0.0,0
55095,98.2734633,64.0613936,0.0,0
55096,98.2517707,64.0777665,0.0,0
55097,98.2300781,64.0941393,0.0,0
55098,98.2083855,64.1105121,0.0,0
55099,98.1866928,64.1268849,0.0,0
55100,98.1650002,64.1432577,0.0,0
55101,98.1433076,64.1596306,0.0,0
55102,98.121615,64.1760034,0.0,0
55103,98.0999223,64.1923762,0.0,0
55104,98.0782297,64.208749,0.0,0
55105,98.0565371,64.2251219,0.0,0
55106,98.0348445,64.2414947,0.0,0
55107,98.0131518,64.2578675,0.0,0
55108,97.9914592,64.2742403,0.0,0
55109,97.9697666,64.2906131,0.0,0
55110,97.948074,64.306986,0.0,0
55111,97.9263813,64.3233588,0.0,0
55112,97.9046887,64.3397316,0.0,0
55113,97.8829961,64.3561044,0.0,0
55114,97.8613035,64.3724772,0.0,0
55115,97.8396108,64.3888501,0.0,0
55116,97.8179182,64.4052229,0.0,0
55117,97.7962256,64.4215957,0.0,0
55118,97.774533,64.4379685,0.0,0
55119,97.7528403,64.4543413,0.0,0
55120,97.7311477,64.4707142,0.0,0
55121,97.7094551,64.487087,0.0,0
55122,97.6877625,64.5034598,0.0,0
55123,97.6660698,64.5198326,0.0,0
55124,97.523752,64.7158185,6.418201434,1
55125,97.3514797,64.8994713,6.894228241,1
55126,97.1591291,65.0702555,7.378413204,1
55127,96.9001866,65.2311993,7.779715827,1
55128,96.6649244,65.3760872,8.232504569,1
55129,96.3783696,65.4943208,8.534716542,1
55130,95.9758509,65.585657,8.501212615,1
55131,95.550602,65.6570853,8.446641076,1
55132,95.1631295,65.7100149,8.498529909,1
55133,94.7863662,65.7433628,8.574669677,1
55134,94.4156668,65.7534751,8.667734093,1
55135,94.0533045,65.7471574,8.746118342,1
55136,93.7071946,65.6986387,8.775508374,1
55137,93.3688817,65.6156627,8.771313698,1
55138,93.0489004,65.5207585,8.71984643,1
55139,92.7350442,65.4128035,8.652306719,1
55140,92.4353195,65.302212,8.595762552,1
55141,92.164391,65.217063,8.704768034,1
55142,91.9413558,65.1259101,9.331482087,1
55143,91.9991475,64.9766147,11.8036321,1
55144,92.0227466,64.8203146,14.61226362,1
55145,91.8565832,64.7893855,16.90792473,1
55146,91.6122522,64.8444541,19.34689805,1
55147,91.3204586,64.9882238,21.89974377,1
55148,90.9658706,65.2027544,24.85365566,1
55149,90.4820028,65.5215276,28.24122514,1
55150,89.8733752,65.9648202,31.87011087,1
55151,89.1752213,66.5471275,35.64802229,1
55152,88.3600132,67.3208003,39.7257288,1
55153,87.4570436,68.2298082,43.83858805,1
55154,86.4510226,69.3226755,48.1497644,1
55155,85.3282188,70.596853,52.52193833,1
55156,84.1054739,72.0180987,56.88509371,1
55157,82.764403,73.585202,61.18383598,1
55158,81.2073713,75.3318878,65.00373035,1
55159,79.6462861,77.2603278,68.67243713,1
55160,78.0289475,79.4365585,71.65383805,1
55161,76.369574,81.9518403,73.72713881,1
55162,74.5909125,84.4910181,76.10286269,1
55163,72.8678565,87.1976796,77.89983759,1
55164,71.1734798,90.0079539,79.32677551,1
55165,69.6171946,92.9638382,79.90970534,1
55166,68.1330215,95.9567927,79.84564311,1
55167,66.7697125,98.9560641,79.34185706,1
55168,65.5225394,101.9028272,78.42117753,1
55169,64.3544722,104.7952874,77.08677656,1
55170,63.2210829,107.5725951,75.42114198,1
55171,62.1546376,110.1757654,73.11557946,1
55172,61.1604593,112.6627995,70.49051472,1
55173,60.2365056,115.0762621,67.72804186,1
55174,59.3788641,117.236254,64.55044861,1
55175,58.5909097,119.1384431,60.84705475,1
55176,57.8456832,120.9399192,56.92355515,1
55177,57.151454,122.5953733,52.89559184,1
55178,56.5104774,124.1293011,48.86663463,1
55179,55.9270009,125.4840931,44.93594754,1
55180,55.4041485,126.7219734,41.08431103,1
55181,54.934656,127.8182641,37.32128104,1
55182,54.5173083,128.7649459,33.57338347,1
55183,54.1454472,129.5409244,30.03217674,1
55184,53.8188835,130.1993057,26.75131842,1
55185,53.5295714,130.7613085,23.57474089,1
55186,53.2730432,131.2527005,0.0,0
55187,53.2633085,131.2385594,0.0,0
55188,53.2535739,131.2244182,0.0,0
55189,53.2438393,131.2102771,0.0,0
55190,53.2341047,131.1961359,0.0,0
55191,53.22437,131.1819948,0.0,0
55192,53.2146354,131.1678536,0.0,0
55193,53.2049008,131.1537125,0.0,0
55194,53.1951662,131.1395713,0.0,0
55195,53.1854316,131.1254302,0.0,0
55196,53.1756969,131.111289,0.0,0
55197,53.1659623,131.0971479,0.0,0
55198,53.1562277,131.0830067,0.0,0
55199,53.1464931,131.0688656,0.0,0
55200,53.1367584,131.0547244,0.0,0
55201,53.1270238,131.0405833,0.0,0
55202,53.1172892,131.0264421,0.0,0
55203,53.1075546,131.012301,0.0,0
55204,53.0978199,130.9981598,0.0,0
55205,53.0880853,130.9840187,0.0,0
55206,53.0783507,130.9698775,0.0,0
55207,53.0686161,130.9557364,0.0,0
55208,53.0588815,130.9415952,0.0,0
55209,53.0491468,130.9274541,0.0,0
55210,53.0394122,130.9133129,0.0,0
55211,53.0296776,130.8991718,0.0,0
55212,53.019943,130.8850306,0.0,0
