44611,24.7615113,28.1829033,0.0,0
44612,24.8409028,28.1596437,0.0,0
44613,24.9202942,28.1363841,0.0,0
44614,24.9996857,28.1131245,0.0,0
44615,25.0790772,28.0898649,0.0,0
44616,25.1584687,28.0666053,0.0,0
44617,25.2378602,28.0433457,0.0,0
44618,25.3172517,28.0200861,0.0,0
44619,25.3966431,27.9968265,0.0,0
44620,25.4760346,27.9735669,0.0,0
44621,25.5554261,27.9503073,0.0,0
44622,25.6348176,27.9270477,0.0,0
44623,25.7142091,27.9037881,0.0,0
44624,25.7936006,27.8805285,0.0,0
44625,25.872992,27.8572689,0.0,0
44626,25.9523835,27.8340093,0.0,0
44627,26.031775,27.8107497,0.0,0
44628,26.1111665,27.7874901,0.0,0
44629,26.190558,27.7642305,0.0,0
44630,26.2699494,27.7409709,0.0,0
44631,26.3493409,27.7177113,0.0,0
44632,26.4287324,27.6944517,0.0,0
44633,26.5081239,27.6711921,0.0,0
44634,26.5875154,27.6479325,0.0,0
44635,26.6669069,27.6246729,0.0,0
44636,26.7462983,27.6014133,0.0,0
44637,26.8256898,27.5781537,0.0,0
44638,26.9050813,27.5548941,0.0,0
44639,26.9844728,27.5316345,0.0,0
44640,27.0638643,27.5083749,0.0,0
44641,27.1432558,27.4851153,0.0,0
44642,27.2226472,27.4618557,0.0,0
44643,27.3020387,27.4385961,0.0,0
44644,27.3814302,27.4153365,0.0,0
44645,27.4608217,27.3920769,0.0,0
44646,27.5402132,27.3688173,0.0,0
44647,27.8682137,27.3304988,9.507163587,1
44648,28.2601025,27.2633905,9.680812131,1
44649,28.6288737,27.1767755,9.959118322,1
44650,28.9948306,27.0682741,10.34494977,1
44651,29.3713393,26.9206732,10.73522532,1
44652,29.7481342,26.7619455,11.17721061,1
44653,30.1358862,26.6186773,11.66166321,1
44654,30.5504798,26.475504,12.13402257,1
44655,30.9865448,26.3255943,13.35012779,1
44656,31.2689498,26.1897027,14.52605343,1
44657,31.5305158,26.0769223,16.21423932,1
44658,31.8459113,25.9952885,17.88670584,1
44659,32.2334815,25.9656125,19.65146431,1
44660,32.6377017,25.982059,21.66242109,1
44661,33.0730725,26.0341354,23.95335113,1
44662,33.5413047,26.1323815,26.39460393,1
44663,34.0576788,26.2695811,29.3453401,1
44664,34.7796408,26.4412712,32.48601665,1
44665,35.6961372,26.65089,35.77022936,1
44666,36.7673216,26.8988817,39.19017171,1
44667,37.976765,27.1872583,42.75605422,1
44668,39.3271622,27.5167949,46.43011712,1
44669,40.8200977,27.8859566,50.08247762,1
44670,42.5287004,28.2940817,53.59683687,1
44671,44.3692438,28.7405116,56.65712928,1
44672,46.3339622,29.2251282,59.19866071,1
44673,48.9006788,29.7438406,60.67148109,1
44674,51.5323336,30.2996029,62.04244164,1
44675,54.1542096,30.8897343,63.35948272,1
44676,56.8251623,31.5143466,64.51023021,1
44677,59.5251585,32.1775696,65.48907323,1
44678,62.2204279,32.8832489,66.04734706,1
44679,64.9115136,33.6440876,66.54168789,1
44680,67.4697491,34.4685467,66.31220442,1
44681,70.0303125,35.4501644,65.8267583,1
44682,72.3819902,36.4845095,64.52636502,1
44683,74.416051,37.498603,62.56453919,1
44684,76.3470671,38.5119178,60.41014861,1
44685,78.1831443,39.5317872,58.10995309,1
44686,79.9094545,40.5450621,55.70100244,1
44687,81.5361311,41.5375933,53.15366601,1
44688,82.9959471,42.5148444,50.64933854,1
44689,84.402737,43.4392586,47.95726384,1
44690,85.7048385,44.3386682,45.25375384,1
44691,86.8714655,45.1049251,42.24167796,1
44692,87.7750062,45.7939439,38.49565394,1
44693,88.5351982,46.4225505,34.72296086,1
44694,89.3345717,46.9933858,31.95995825,1
44695,90.1671179,47.500291,29.85266385,1
44696,90.9904401,47.944906,27.97625881,1
44697,91.7767747,48.3261141,26.20044644,1
44698,92.524556,48.6436138,24.50181164,1
44699,93.2330897,48.8991711,22.86532257,1
44700,93.9055819,49.0877762,21.30761049,1
44701,94.5307449,49.2121086,19.80507612,1
44702,95.0983256,49.2772821,18.34072857,1
44703,95.6333607,49.2770144,16.91361891,1
44704,96.1254682,49.2358176,15.5725157,1
44705,96.5758466,49.1762472,14.29797826,1
44706,96.9885732,49.1359276,13.12963081,1
44707,97.370069,49.1118794,12.0387755,1
44708,97.7190667,49.0953419,10.998825,1
44709,98.0343694,49.0772153,10.00154388,1
44710,98.3174877,49.0673136,0.0,0
44711,98.3658104,49.0721604,0.0,0
44712,98.414133,49.0770072,0.0,0
44713,98.4624556,49.0818541,0.0,0
44714,98.5107783,49.0867009,0.0,0
44715,98.5591009,49.0915477,0.0,0
44716,98.6074236,49.0963946,0.0,0
44717,98.6557462,49.1012414,0.0,0
44718,98.7040688,49.1060882,0.0,0
44719,98.7523915,49.1109351,0.0,0
44720,98.8007141,49.1157819,0.0,0
44721,98.8490368,49.1206287,0.0,0
44722,98.8973594,49.1254756,0.0,0
44723,98.945682,49.1303224,0.0,0
44724,98.9940047,49.1351692,0.0,0
44725,99.0423273,49.1400161,0.0,0
44726,99.09065,49.1448629,0.0,0
44727,99.1389726,49.1497098,0.0,0
44728,99.1872952,49.1545566,0.0,0
44729,99.2356179,49.1594034,0.0,0
44730,99.2839405,49.1642503,0.0,0
44731,99.3322632,49.1690971,0.0,0
44732,99.3805858,49.1739439,0.0,0
44733,99.4289084,49.1787908,0.0,0
44734,99.4772311,49.1836376,0.0,0
44735,99.5255537,49.1884844,0.0,0
44736,99.5738764,49.1933313,0.0,0
44737,99.622199,49.1981781,0.0,0
44738,99.6705216,49.2030249,0.0,0
44739,99.7188443,49.2078718,0.0,0
44740,99.7671669,49.2127186,0.0,0
44741,99.8154896,49.2175654,0.0,0
44742,99.8638122,49.2224123,0.0,0
44743,99.9121348,49.2272591,0.0,0
44744,99.9604575,49.232106,0.0,0
44745,100.0087801,49.2369528,0.0,0
44746,100.0571028,49.2417996,0.0,0
44747,100.1054254,49.2466465,0.0,0
44748,100.153748,49.2514933,0.0,0
44749,100.2020707,49.2563401,0.0,0
44750,100.2503933,49.261187,0.0,0
44751,100.298716,49.2660338,0.0,0
44752,100.3470386,49.2708806,0.0,0
44753,100.3953612,49.2757275,0.0,0
44754,100.4436839,49.2805743,0.0,0
44755,100.4920065,49.2854211,0.0,0
44756,100.5403292,49.290268,0.0,0
44757,100.5886518,49.2951148,0.0,0
44758,100.6369744,49.2999617,0.0,0
44759,100.6852971,49.3048085,0.0,0
44760,100.7336197,49.3096553,0.0,0
44761,100.7819424,49.3145022,0.0,0
44762,100.9532488,49.3775802,4.311166058,0
44763,101.1319363,49.433108,0.0,0
44764,101.25297,49.5268141,0.0,0
44765,101.3740038,49.6205203,0.0,0
44766,101.4950375,49.7142264,0.0,0
44767,101.6160713,49.8079325,0.0,0
44768,101.737105,49.9016386,0.0,0
44769,101.8581388,49.9953448,0.0,0
44770,101.9791725,50.0890509,0.0,0
44771,102.1002062,50.182757,0.0,0
44772,102.22124,50.2764632,0.0,0
44773,102.3422737,50.3701693,0.0,0
44774,102.4633075,50.4638754,0.0,0
44775,102.5843412,50.5575815,0.0,0
44776,102.7053749,50.6512877,0.0,0
44777,102.8264087,50.7449938,0.0,0
44778,102.9474424,50.8386999,0.0,0
44779,103.0477087,50.9928281,5.18971952,0
44780,103.1588724,51.1678134,5.223930963,0
44781,103.2789349,51.3499,5.258853366,0
44782,103.4075415,51.537,5.284760559,0
44783,103.5419287,51.7321975,5.312786006,0
44784,103.682479,51.9914341,5.512367295,0
44785,103.8283767,52.1707426,5.415578026,0
44786,103.976285,52.3120924,5.172481586,0
44787,104.1239575,52.4463917,4.934961492,0
44788,104.2712959,52.5664098,4.671312613,0
44789,104.4221347,52.6715599,4.392646105,0
44790,104.577566,52.761917,0.0,0
44791,104.5795515,52.766497,0.0,0
44792,104.581537,52.771077,0.0,0
44793,104.5835225,52.775657,0.0,0
44794,104.5855079,52.7802369,0.0,0
44795,104.5874934,52.7848169,0.0,0
44796,104.5894789,52.7893969,0.0,0
44797,104.5914644,52.7939769,0.0,0
44798,104.5934499,52.7985569,0.0,0
44799,104.5954354,52.8031369,0.0,0
44800,104.5974209,52.8077169,0.0,0
44801,104.5994064,52.8122968,0.0,0
44802,104.6013919,52.8168768,0.0,0
44803,104.6033774,52.8214568,0.0,0
44804,104.6053629,52.8260368,0.0,0
44805,104.6073484,52.8306168,0.0,0
44806,104.6093339,52.8351968,0.0,0
44807,104.6113194,52.8397768,0.0,0
44808,104.6133049,52.8443568,0.0,0
44809,104.6152904,52.8489367,0.0,0
44810,104.6172759,52.8535167,0.0,0
44811,104.6192614,52.8580967,0.0,0
44812,104.6212469,52.8626767,0.0,0
44813,104.6232324,52.8672567,0.0,0
44814,104.6252179,52.8718367,0.0,0
44815,104.6272034,52.8764167,0.0,0
44816,104.6291889,52.8809966,0.0,0
44817,104.6311744,52.8855766,0.0,0
44818,104.6331599,52.8901566,0.0,0
44819,104.6351454,52.8947366,0.0,0
44820,104.6371309,52.8993166,0.0,0
44821,104.6391164,52.9038966,0.0,0
44822,104.6411019,52.9084766,0.0,0
44823,104.6430874,52.9130566,0.0,0
44824,104.6450729,52.9176365,0.0,0
44825,104.6470584,52.9222165,0.0,0
44826,104.6490439,52.9267965,0.0,0
44827,104.6510294,52.9313765,0.0,0
44828,104.6530149,52.9359565,0.0,0
44829,104.6550004,52.9405365,0.0,0
44830,104.6569859,52.9451165,0.0,0
44831,104.6589714,52.9496964,0.0,0
44832,104.6609569,52.9542764,0.0,0
44833,104.6629424,52.9588564,0.0,0
44834,104.6649279,52.9634364,0.0,0
44835,104.6669134,52.9680164,0.0,0
44836,104.6688989,52.9725964,0.0,0
44837,104.6708844,52.9771764,0.0,0
44838,104.6728699,52.9817563,0.0,0
44839,104.6748554,52.9863363,0.0,0
44840,104.6768408,52.9909163,0.0,0
44841,104.6788263,52.9954963,0.0,0
44842,104.6808118,53.0000763,0.0,0
44843,104.6827973,53.0046563,0.0,0
44844,104.6847828,53.0092363,0.0,0
44845,104.6867683,53.0138163,0.0,0
44846,104.6887538,53.0183962,0.0,0
44847,104.6907393,53.0229762,0.0,0
44848,104.6927248,53.0275562,0.0,0
44849,104.6947103,53.0321362,0.0,0
44850,104.6966958,53.0367162,0.0,0
44851,104.6986813,53.0412962,0.0,0
44852,104.7006668,53.0458762,0.0,0
44853,104.7026523,53.0504561,0.0,0
44854,104.7046378,53.0550361,0.0,0
44855,104.7066233,53.0596161,0.0,0
44856,104.7086088,53.0641961,0.0,0
44857,104.7105943,53.0687761,0.0,0
44858,104.7125798,53.0733561,0.0,0
44859,104.7145653,53.0779361,0.0,0
44860,104.7165508,53.0825161,0.0,0
44861,104.7185363,53.087096,0.0,0
44862,104.7205218,53.091676,0.0,0
44863,104.7225073,53.096256,0.0,0
44864,104.7244928,53.100836,0.0,0
44865,104.7264783,53.105416,0.0,0
44866,104.7284638,53.109996,0.0,0
44867,104.7304493,53.114576,0.0,0
44868,104.7324348,53.1191559,0.0,0
44869,104.7344203,53.1237359,0.0,0
44870,104.7364058,53.1283159,0.0,0
44871,104.7383913,53.1328959,0.0,0
44872,104.7403768,53.1374759,0.0,0
44873,104.7423623,53.1420559,0.0,0
44874,104.7443478,53.1466359,0.0,0
44875,104.7463333,53.1512159,0.0,0
44876,104.7483188,53.1557958,0.0,0
44877,104.7503043,53.1603758,0.0,0
44878,104.7522898,53.1649558,0.0,0
44879,104.7542753,53.1695358,0.0,0
44880,104.7562608,53.1741158,0.0,0
44881,104.7582463,53.1786958,0.0,0
44882,104.7602318,53.1832758,0.0,0
44883,104.7622173,53.1878557,0.0,0
44884,104.7642028,53.1924357,0.0,0
44885,104.7661883,53.1970157,0.0,0
44886,104.7681737,53.2015957,0.0,0
44887,104.7701592,53.2061757,0.0,0
44888,104.7721447,53.2107557,0.0,0
44889,104.7741302,53.2153357,0.0,0
44890,104.7761157,53.2199157,0.0,0
44891,104.7781012,53.2244956,0.0,0
44892,104.7800867,53.2290756,0.0,0
44893,104.7820722,53.2336556,0.0,0
44894,104.7840577,53.2382356,0.0,0
44895,104.7860432,53.2428156,0.0,0
44896,104.7880287,53.2473956,0.0,0
44897,104.7900142,53.2519756,0.0,0
44898,104.7919997,53.2565555,0.0,0
44899,104.7939852,53.2611355,0.0,0
44900,104.7959707,53.2657155,0.0,0
44901,104.7979562,53.2702955,0.0,0
44902,104.7999417,53.2748755,0.0,0
44903,104.8019272,53.2794555,0.0,0
44904,104.8039127,53.2840355,0.0,0
44905,104.8058982,53.2886155,0.0,0
44906,104.8078837,53.2931954,0.0,0
44907,104.8098692,53.2977754,0.0,0
44908,104.8118547,53.3023554,0.0,0
44909,104.8138402,53.3069354,0.0,0
44910,104.8158257,53.3115154,0.0,0
44911,104.8178112,53.3160954,0.0,0
44912,104.8197967,53.3206754,0.0,0
44913,104.8217822,53.3252553,0.0,0
44914,104.8237677,53.3298353,0.0,0
44915,104.8257532,53.3344153,0.0,0
44916,104.8277387,53.3389953,0.0,0
44917,104.8297242,53.3435753,0.0,0
44918,104.8317097,53.3481553,0.0,0
44919,104.8336952,53.3527353,0.0,0
44920,104.8356807,53.3573153,0.0,0
44921,104.8376662,53.3618952,0.0,0
44922,104.8396517,53.3664752,0.0,0
44923,104.8416372,53.3710552,0.0,0
44924,104.8436227,53.3756352,0.0,0
44925,104.8456082,53.3802152,0.0,0
44926,104.8475937,53.3847952,0.0,0
44927,104.8495792,53.3893752,0.0,0
44928,104.8515647,53.3939551,0.0,0
44929,104.8535502,53.3985351,0.0,0
44930,104.8555357,53.4031151,0.0,0
44931,104.8575212,53.4076951,0.0,0
44932,104.8595066,53.4122751,0.0,0
44933,104.8614921,53.4168551,0.0,0
44934,104.8634776,53.4214351,0.0,0
44935,104.8654631,53.4260151,0.0,0
44936,104.8674486,53.430595,0.0,0
44937,104.8694341,53.435175,0.0,0
44938,104.8714196,53.439755,0.0,0
44939,104.8734051,53.444335,0.0,0
44940,104.8753906,53.448915,0.0,0
44941,104.8773761,53.453495,0.0,0
44942,104.8793616,53.458075,0.0,0
44943,104.8813471,53.4626549,0.0,0
44944,104.8833326,53.4672349,0.0,0
44945,104.8853181,53.4718149,0.0,0
44946,104.8873036,53.4763949,0.0,0
44947,104.8892891,53.4809749,0.0,0
44948,104.8912746,53.4855549,0.0,0
44949,104.8932601,53.4901349,0.0,0
44950,104.8952456,53.4947149,0.0,0
44951,104.8972311,53.4992948,0.0,0
44952,104.8992166,53.5038748,0.0,0
44953,104.9012021,53.5084548,0.0,0
44954,104.9031876,53.5130348,0.0,0
44955,104.9051731,53.5176148,0.0,0
44956,104.9071586,53.5221948,0.0,0
44957,104.9091441,53.5267748,0.0,0
44958,104.9111296,53.5313547,0.0,0
44959,104.9131151,53.5359347,0.0,0
44960,104.9151006,53.5405147,0.0,0
44961,104.9170861,53.5450947,0.0,0
44962,104.9190716,53.5496747,0.0,0
44963,104.9210571,53.5542547,0.0,0
44964,104.9230426,53.5588347,0.0,0
44965,104.9250281,53.5634146,0.0,0
44966,104.9270136,53.5679946,0.0,0
44967,104.9289991,53.5725746,0.0,0
44968,104.9309846,53.5771546,0.0,0
44969,104.9329701,53.5817346,0.0,0
44970,104.9349556,53.5863146,0.0,0
44971,104.9369411,53.5908946,0.0,0
44972,104.9389266,53.5954746,0.0,0
44973,104.9409121,53.6000545,0.0,0
44974,104.9428976,53.6046345,0.0,0
44975,104.9448831,53.6092145,0.0,0
44976,104.9468686,53.6137945,0.0,0
44977,104.9488541,53.6183745,0.0,0
44978,104.9508395,53.6229545,0.0,0
44979,104.952825,53.6275345,0.0,0
44980,104.9548105,53.6321144,0.0,0
44981,104.956796,53.6366944,0.0,0
44982,104.9587815,53.6412744,0.0,0
44983,104.960767,53.6458544,0.0,0
44984,104.9627525,53.6504344,0.0,0
44985,104.964738,53.6550144,0.0,0
44986,104.9667235,53.6595944,0.0,0
44987,104.968709,53.6641744,0.0,0
44988,104.9706945,53.6687543,0.0,0
44989,104.97268,53.6733343,0.0,0
44990,104.9746655,53.6779143,0.0,0
44991,104.976651,53.6824943,0.0,0
44992,104.9786365,53.6870743,0.0,0
44993,104.980622,53.6916543,0.0,0
44994,104.9826075,53.6962343,0.0,0
44995,104.984593,53.7008142,0.0,0
44996,104.9865785,53.7053942,0.0,0
44997,104.988564,53.7099742,0.0,0
44998,104.9905495,53.7145542,0.0,0
44999,104.992535,53.7191342,0.0,0
45000,104.9945205,53.7237142,0.0,0
45001,104.996506,53.7282942,0.0,0
45002,104.9984915,53.7328742,0.0,0
45003,105.000477,53.7374541,0.0,0
45004,105.0024625,53.7420341,0.0,0
45005,105.004448,53.7466141,0.0,0
45006,105.0064335,53.7511941,0.0,0
45007,105.008419,53.7557741,0.0,0
45008,105.0104045,53.7603541,0.0,0
45009,105.01239,53.7649341,0.0,0
45010,105.0143755,53.769514,0.0,0
45011,105.016361,53.774094,0.0,0
45012,105.0183465,53.778674,0.0,0
45013,105.020332,53.783254,0.0,0
45014,105.0223175,53.787834,0.0,0
45015,105.024303,53.792414,0.0,0
45016,105.0262885,53.796994,0.0,0
45017,105.028274,53.801574,0.0,0
45018,105.0302595,53.8061539,0.0,0
45019,105.032245,53.8107339,0.0,0
45020,105.0342305,53.8153139,0.0,0
45021,105.036216,53.8198939,0.0,0
45022,105.0382015,53.8244739,0.0,0
45023,105.040187,53.8290539,0.0,0
45024,105.0421724,53.8336339,0.0,0
45025,105.0441579,53.8382138,0.0,0
45026,105.0461434,53.8427938,0.0,0
45027,105.0481289,53.8473738,0.0,0
45028,105.0501144,53.8519538,0.0,0
45029,105.0520999,53.8565338,0.0,0
45030,105.0540854,53.8611138,0.0,0
45031,105.0560709,53.8656938,0.0,0
45032,105.0580564,53.8702738,0.0,0
45033,105.0600419,53.8748537,0.0,0
45034,105.0620274,53.8794337,0.0,0
45035,105.0640129,53.8840137,0.0,0
45036,105.0659984,53.8885937,0.0,0
45037,105.0679839,53.8931737,0.0,0
45038,105.0699694,53.8977537,0.0,0
45039,105.0719549,53.9023337,0.0,0
45040,105.0739404,53.9069136,0.0,0
45041,105.0759259,53.9114936,0.0,0
45042,105.0779114,53.9160736,0.0,0
45043,105.0798969,53.9206536,0.0,0
45044,105.0818824,53.9252336,0.0,0
45045,105.0838679,53.9298136,0.0,0
45046,105.0858534,53.9343936,0.0,0
45047,105.0878389,53.9389736,0.0,0
45048,105.0898244,53.9435535,0.0,0
45049,105.0918099,53.9481335,0.0,0
45050,105.0937954,53.9527135,0.0,0
45051,105.0957809,53.9572935,0.0,0
45052,105.0977664,53.9618735,0.0,0
45053,105.0997519,53.9664535,0.0,0
45054,105.1017374,53.9710335,0.0,0
45055,105.1037229,53.9756134,0.0,0
45056,105.1057084,53.9801934,0.0,0
45057,105.1076939,53.9847734,0.0,0
45058,105.1096794,53.9893534,0.0,0
45059,105.1116649,53.9939334,0.0,0
45060,105.1136504,53.9985134,0.0,0
45061,105.1156359,54.0030934,0.0,0
45062,105.1176214,54.0076734,0.0,0
45063,105.1196069,54.0122533,0.0,0
45064,105.1215924,54.0168333,0.0,0
45065,105.1235779,54.0214133,0.0,0
45066,105.1255634,54.0259933,0.0,0
45067,105.1275489,54.0305733,0.0,0
45068,105.1295344,54.0351533,0.0,0
45069,105.1315199,54.0397333,0.0,0
45070,105.1335054,54.0443132,0.0,0
45071,105.1354908,54.0488932,0.0,0
45072,105.1374763,54.0534732,0.0,0
45073,105.1394618,54.0580532,0.0,0
45074,105.1414473,54.0626332,0.0,0
45075,105.1434328,54.0672132,0.0,0
45076,105.1454183,54.0717932,0.0,0
45077,105.1474038,54.0763732,0.0,0
45078,105.1493893,54.0809531,0.0,0
45079,105.1513748,54.0855331,0.0,0
45080,105.1533603,54.0901131,0.0,0
45081,105.1553458,54.0946931,0.0,0
45082,105.1573313,54.0992731,0.0,0
45083,105.1593168,54.1038531,0.0,0
45084,105.1613023,54.1084331,0.0,0
45085,105.1632878,54.113013,0.0,0
45086,105.1652733,54.117593,0.0,0
45087,105.1672588,54.122173,0.0,0
45088,105.1692443,54.126753,0.0,0
45089,105.1712298,54.131333,0.0,0
45090,105.1732153,54.135913,0.0,0
45091,105.1752008,54.140493,0.0,0
45092,105.1771863,54.1450729,0.0,0
45093,105.1791718,54.1496529,0.0,0
45094,105.1811573,54.1542329,0.0,0
45095,105.1831428,54.1588129,0.0,0
45096,105.1851283,54.1633929,0.0,0
45097,105.1871138,54.1679729,0.0,0
45098,105.1890993,54.1725529,0.0,0
45099,105.1910848,54.1771329,0.0,0
45100,105.1930703,54.1817128,0.0,0
45101,105.1950558,54.1862928,0.0,0
45102,105.1970413,54.1908728,0.0,0
45103,105.1990268,54.1954528,0.0,0
45104,105.2010123,54.2000328,0.0,0
45105,105.2029978,54.2046128,0.0,0
45106,105.2049833,54.2091928,0.0,0
45107,105.2069688,54.2137727,0.0,0
45108,105.2089543,54.2183527,0.0,0
45109,105.2109398,54.2229327,0.0,0
45110,105.2129253,54.2275127,0.0,0
45111,105.2149108,54.2320927,0.0,0
45112,105.2168963,54.2366727,0.0,0
45113,105.2188818,54.2412527,0.0,0
45114,105.2208673,54.2458327,0.0,0
45115,105.2228528,54.2504126,0.0,0
45116,105.2248383,54.2549926,0.0,0
45117,105.2268237,54.2595726,0.0,0
45118,105.2288092,54.2641526,0.0,0
45119,105.2307947,54.2687326,0.0,0
45120,105.2327802,54.2733126,0.0,0
45121,105.2347657,54.2778926,0.0,0
45122,105.2367512,54.2824725,0.0,0
45123,105.2387367,54.2870525,0.0,0
45124,105.2407222,54.2916325,0.0,0
45125,105.2427077,54.2962125,0.0,0
45126,105.2446932,54.3007925,0.0,0
45127,105.2466787,54.3053725,0.0,0
45128,105.2486642,54.3099525,0.0,0
45129,105.2506497,54.3145325,0.0,0
45130,105.2526352,54.3191124,0.0,0
45131,105.2546207,54.3236924,0.0,0
45132,105.2566062,54.3282724,0.0,0
45133,105.2585917,54.3328524,0.0,0
45134,105.2605772,54.3374324,0.0,0
45135,105.2625627,54.3420124,0.0,0
45136,105.2645482,54.3465924,0.0,0
45137,105.2665337,54.3511723,0.0,0
45138,105.2685192,54.3557523,0.0,0
45139,105.2705047,54.3603323,0.0,0
45140,105.2724902,54.3649123,0.0,0
45141,105.2744757,54.3694923,0.0,0
45142,105.2764612,54.3740723,0.0,0
45143,105.2784467,54.3786523,0.0,0
45144,105.2804322,54.3832323,0.0,0
45145,105.2824177,54.3878122,0.0,0
45146,105.2844032,54.3923922,0.0,0
45147,105.2863887,54.3969722,0.0,0
45148,105.2883742,54.4015522,0.0,0
45149,105.2903597,54.4061322,0.0,0
45150,105.2923452,54.4107122,0.0,0
45151,105.2943307,54.4152922,0.0,0
45152,105.2963162,54.4198721,0.0,0
45153,105.2983017,54.4244521,0.0,0
45154,105.3002872,54.4290321,0.0,0
45155,105.3022727,54.4336121,0.0,0
45156,105.3042582,54.4381921,0.0,0
45157,105.3062437,54.4427721,0.0,0
45158,105.3082292,54.4473521,0.0,0
45159,105.3102147,54.4519321,0.0,0
45160,105.3122002,54.456512,0.0,0
45161,105.3141857,54.461092,0.0,0
45162,105.3161712,54.465672,0.0,0
45163,105.3181566,54.470252,0.0,0
45164,105.3201421,54.474832,0.0,0
45165,105.3221276,54.479412,0.0,0
45166,105.3241131,54.483992,0.0,0
45167,105.3260986,54.4885719,0.0,0
