42928,28.3673261,23.7701061,0.0,0
42929,28.3610475,23.7714885,0.0,0
42930,28.3547688,23.7728709,0.0,0
42931,28.3484902,23.7742532,0.0,0
42932,28.3422116,23.7756356,0.0,0
42933,28.335933,23.7770179,0.0,0
42934,28.3296544,23.7784003,0.0,0
42935,28.3233758,23.7797827,0.0,0
42936,28.3170972,23.781165,0.0,0
42937,28.3108186,23.7825474,0.0,0
42938,28.30454,23.7839297,0.0,0
42939,28.2982614,23.7853121,0.0,0
42940,28.2919828,23.7866945,0.0,0
42941,28.2857042,23.7880768,0.0,0
42942,28.2794256,23.7894592,0.0,0
42943,28.273147,23.7908415,0.0,0
42944,28.2668684,23.7922239,0.0,0
42945,28.2605898,23.7936063,0.0,0
42946,28.2543112,23.7949886,0.0,0
42947,28.2480326,23.796371,0.0,0
42948,28.241754,23.7977533,0.0,0
42949,28.2354754,23.7991357,0.0,0
42950,28.2291968,23.8005181,0.0,0
42951,28.2229182,23.8019004,0.0,0
42952,28.2166396,23.8032828,0.0,0
42953,28.210361,23.8046651,0.0,0
42954,28.2040824,23.8060475,0.0,0
42955,28.1978038,23.8074299,0.0,0
42956,28.1915252,23.8088122,0.0,0
42957,28.1852466,23.8101946,0.0,0
42958,28.178968,23.8115769,0.0,0
42959,28.1726894,23.8129593,0.0,0
42960,28.1664108,23.8143417,0.0,0
42961,28.1601322,23.815724,0.0,0
42962,28.1538536,23.8171064,0.0,0
42963,28.147575,23.8184887,0.0,0
42964,28.1412964,23.8198711,0.0,0
42965,28.1350178,23.8212535,0.0,0
42966,28.1287392,23.8226358,0.0,0
42967,28.1224606,23.8240182,0.0,0
42968,28.116182,23.8254005,0.0,0
42969,28.1099034,23.8267829,0.0,0
42970,28.1036248,23.8281653,0.0,0
42971,28.0973462,23.8295476,0.0,0
42972,28.0910676,23.83093,0.0,0
42973,28.084789,23.8323123,0.0,0
42974,28.0785104,23.8336947,0.0,0
42975,28.0722318,23.8350771,0.0,0
42976,28.0659532,23.8364594,0.0,0
42977,28.0596746,23.8378418,0.0,0
42978,28.053396,23.8392241,0.0,0
42979,28.0471174,23.8406065,0.0,0
42980,28.0408388,23.8419889,0.0,0
42981,28.0345602,23.8433712,0.0,0
42982,28.0282816,23.8447536,0.0,0
42983,28.022003,23.8461359,0.0,0
42984,28.0157244,23.8475183,0.0,0
42985,28.0094458,23.8489007,0.0,0
42986,28.0031672,23.850283,0.0,0
42987,27.9968886,23.8516654,0.0,0
42988,27.99061,23.8530477,0.0,0
42989,27.9843314,23.8544301,0.0,0
42990,27.9780527,23.8558125,0.0,0
42991,27.9717741,23.8571948,0.0,0
42992,27.9654955,23.8585772,0.0,0
42993,27.9592169,23.8599595,0.0,0
42994,27.9529383,23.8613419,0.0,0
42995,27.9466597,23.8627243,0.0,0
42996,27.9403811,23.8641066,0.0,0
42997,27.9341025,23.865489,0.0,0
42998,27.9278239,23.8668713,0.0,0
42999,27.9215453,23.8682537,0.0,0
43000,27.9152667,23.8696361,0.0,0
43001,27.9089881,23.8710184,0.0,0
43002,27.9027095,23.8724008,0.0,0
43003,27.8964309,23.8737831,0.0,0
43004,27.8901523,23.8751655,0.0,0
43005,27.8838737,23.8765479,0.0,0
43006,27.8775951,23.8779302,0.0,0
43007,27.8713165,23.8793126,0.0,0
43008,27.8650379,23.8806949,0.0,0
43009,27.8587593,23.8820773,0.0,0
43010,27.8524807,23.8834597,0.0,0
43011,27.8462021,23.884842,0.0,0
43012,27.8399235,23.8862244,0.0,0
43013,27.8336449,23.8876067,0.0,0
43014,27.8273663,23.8889891,0.0,0
43015,27.8210877,23.8903715,0.0,0
43016,27.8148091,23.8917538,0.0,0
43017,27.8085305,23.8931362,0.0,0
43018,27.8022519,23.8945185,0.0,0
43019,27.7959733,23.8959009,0.0,0
43020,27.7896947,23.8972833,0.0,0
43021,27.7834161,23.8986656,0.0,0
43022,27.7771375,23.900048,0.0,0
43023,27.7708589,23.9014303,0.0,0
43024,27.7645803,23.9028127,0.0,0
43025,27.7583017,23.9041951,0.0,0
43026,27.7520231,23.9055774,0.0,0
43027,27.7457445,23.9069598,0.0,0
43028,27.7394659,23.9083421,0.0,0
43029,27.7331873,23.9097245,0.0,0
43030,27.7269087,23.9111069,0.0,0
43031,27.7206301,23.9124892,0.0,0
43032,27.7143515,23.9138716,0.0,0
43033,27.7080729,23.9152539,0.0,0
43034,27.7017943,23.9166363,0.0,0
43035,27.6955157,23.9180187,0.0,0
43036,27.6892371,23.919401,0.0,0
43037,27.6829585,23.9207834,0.0,0
43038,27.6766799,23.9221657,0.0,0
43039,27.6704013,23.9235481,0.0,0
43040,27.6641227,23.9249305,0.0,0
43041,27.6578441,23.9263128,0.0,0
43042,27.6515655,23.9276952,0.0,0
43043,27.6452869,23.9290775,0.0,0
43044,27.6390083,23.9304599,0.0,0
43045,27.6327297,23.9318423,0.0,0
43046,27.6264511,23.9332246,0.0,0
43047,27.6201725,23.934607,0.0,0
43048,27.6138939,23.9359893,0.0,0
43049,27.6076153,23.9373717,0.0,0
43050,27.6013367,23.9387541,0.0,0
43051,27.595058,23.9401364,0.0,0
43052,27.5887794,23.9415188,0.0,0
43053,27.5825008,23.9429011,0.0,0
43054,27.5762222,23.9442835,0.0,0
43055,27.5699436,23.9456659,0.0,0
43056,27.563665,23.9470482,0.0,0
43057,27.5573864,23.9484306,0.0,0
43058,27.5511078,23.9498129,0.0,0
43059,27.5448292,23.9511953,0.0,0
43060,27.5385506,23.9525777,0.0,0
43061,27.532272,23.95396,0.0,0
43062,27.5259934,23.9553424,0.0,0
43063,27.5197148,23.9567247,0.0,0
43064,27.5134362,23.9581071,0.0,0
43065,27.5071576,23.9594895,0.0,0
43066,27.500879,23.9608718,0.0,0
43067,27.4946004,23.9622542,0.0,0
43068,27.4883218,23.9636365,0.0,0
43069,27.4820432,23.9650189,0.0,0
43070,27.4757646,23.9664013,0.0,0
43071,27.469486,23.9677836,0.0,0
43072,27.4632074,23.969166,0.0,0
43073,27.4569288,23.9705483,0.0,0
43074,27.4506502,23.9719307,0.0,0
43075,27.4443716,23.9733131,0.0,0
43076,27.438093,23.9746954,0.0,0
43077,27.4318144,23.9760778,0.0,0
43078,27.4255358,23.9774601,0.0,0
43079,27.4192572,23.9788425,0.0,0
43080,27.4129786,23.9802249,0.0,0
43081,27.4067,23.9816072,0.0,0
43082,27.4004214,23.9829896,0.0,0
43083,27.3941428,23.9843719,0.0,0
43084,27.3878642,23.9857543,0.0,0
43085,27.3815856,23.9871367,0.0,0
43086,27.375307,23.988519,0.0,0
43087,27.3690284,23.9899014,0.0,0
43088,27.3627498,23.9912837,0.0,0
43089,27.3564712,23.9926661,0.0,0
43090,27.3501926,23.9940485,0.0,0
43091,27.343914,23.9954308,0.0,0
43092,27.3376354,23.9968132,0.0,0
43093,27.3313568,23.9981955,0.0,0
43094,27.3250782,23.9995779,0.0,0
43095,27.3187996,24.0009603,0.0,0
43096,27.312521,24.0023426,0.0,0
43097,27.3062424,24.003725,0.0,0
43098,27.2999638,24.0051073,0.0,0
43099,27.2936852,24.0064897,0.0,0
43100,27.2874066,24.0078721,0.0,0
43101,27.281128,24.0092544,0.0,0
43102,27.2748494,24.0106368,0.0,0
43103,27.2685708,24.0120191,0.0,0
43104,27.2622922,24.0134015,0.0,0
43105,27.2560136,24.0147839,0.0,0
43106,27.249735,24.0161662,0.0,0
43107,27.2434564,24.0175486,0.0,0
43108,27.2371778,24.0189309,0.0,0
43109,27.2308992,24.0203133,0.0,0
43110,27.2246206,24.0216957,0.0,0
43111,27.2183419,24.023078,0.0,0
43112,27.2120633,24.0244604,0.0,0
43113,27.2057847,24.0258427,0.0,0
43114,27.1995061,24.0272251,0.0,0
43115,27.1932275,24.0286075,0.0,0
43116,27.1869489,24.0299898,0.0,0
43117,27.1806703,24.0313722,0.0,0
43118,27.1743917,24.0327545,0.0,0
43119,27.1681131,24.0341369,0.0,0
43120,27.1618345,24.0355193,0.0,0
43121,27.1555559,24.0369016,0.0,0
43122,27.1492773,24.038284,0.0,0
43123,27.1429987,24.0396663,0.0,0
43124,27.1367201,24.0410487,0.0,0
43125,27.1304415,24.0424311,0.0,0
43126,27.1241629,24.0438134,0.0,0
43127,27.1178843,24.0451958,0.0,0
43128,27.1116057,24.0465781,0.0,0
43129,27.1053271,24.0479605,0.0,0
43130,27.0990485,24.0493429,0.0,0
43131,27.0927699,24.0507252,0.0,0
43132,27.0864913,24.0521076,0.0,0
43133,27.0802127,24.0534899,0.0,0
43134,27.0739341,24.0548723,0.0,0
43135,27.0676555,24.0562547,0.0,0
43136,27.0613769,24.057637,0.0,0
43137,27.0550983,24.0590194,0.0,0
43138,27.0488197,24.0604017,0.0,0
43139,27.0425411,24.0617841,0.0,0
43140,27.0362625,24.0631665,0.0,0
43141,27.0299839,24.0645488,0.0,0
43142,27.0237053,24.0659312,0.0,0
43143,27.0174267,24.0673135,0.0,0
43144,27.0111481,24.0686959,0.0,0
43145,27.0048695,24.0700783,0.0,0
43146,26.9985909,24.0714606,0.0,0
43147,26.9923123,24.072843,0.0,0
43148,26.9860337,24.0742253,0.0,0
43149,26.9797551,24.0756077,0.0,0
43150,26.9734765,24.0769901,0.0,0
43151,26.9671979,24.0783724,0.0,0
43152,26.9609193,24.0797548,0.0,0
43153,26.9546407,24.0811371,0.0,0
43154,26.9483621,24.0825195,0.0,0
43155,26.9420835,24.0839019,0.0,0
43156,26.9358049,24.0852842,0.0,0
43157,26.9295263,24.0866666,0.0,0
43158,26.9232477,24.0880489,0.0,0
43159,26.9169691,24.0894313,0.0,0
43160,26.9106905,24.0908137,0.0,0
43161,26.9044119,24.092196,0.0,0
43162,26.8981333,24.0935784,0.0,0
43163,26.8918547,24.0949607,0.0,0
43164,26.8855761,24.0963431,0.0,0
43165,26.8792975,24.0977255,0.0,0
43166,26.8730189,24.0991078,0.0,0
43167,26.8667403,24.1004902,0.0,0
43168,26.8604617,24.1018725,0.0,0
43169,26.8541831,24.1032549,0.0,0
43170,26.8479045,24.1046373,0.0,0
43171,26.8416259,24.1060196,0.0,0
43172,26.8353472,24.107402,0.0,0
43173,26.8290686,24.1087843,0.0,0
43174,26.82279,24.1101667,0.0,0
43175,26.8165114,24.1115491,0.0,0
43176,26.8102328,24.1129314,0.0,0
43177,26.8039542,24.1143138,0.0,0
43178,26.7976756,24.1156961,0.0,0
43179,26.791397,24.1170785,0.0,0
43180,26.7851184,24.1184609,0.0,0
43181,26.7788398,24.1198432,0.0,0
43182,26.7725612,24.1212256,0.0,0
43183,26.7662826,24.1226079,0.0,0
43184,26.760004,24.1239903,0.0,0
43185,26.7537254,24.1253727,0.0,0
43186,26.7474468,24.126755,0.0,0
43187,26.7411682,24.1281374,0.0,0
43188,26.7348896,24.1295197,0.0,0
43189,26.728611,24.1309021,0.0,0
43190,26.7223324,24.1322845,0.0,0
43191,26.7160538,24.1336668,0.0,0
43192,26.7097752,24.1350492,0.0,0
43193,26.7034966,24.1364315,0.0,0
43194,26.697218,24.1378139,0.0,0
43195,26.6909394,24.1391963,0.0,0
43196,26.6846608,24.1405786,0.0,0
43197,26.6783822,24.141961,0.0,0
43198,26.6721036,24.1433433,0.0,0
43199,26.665825,24.1447257,0.0,0
43200,26.6595464,24.1461081,0.0,0
43201,26.6532678,24.1474904,0.0,0
43202,26.6469892,24.1488728,0.0,0
43203,26.6407106,24.1502551,0.0,0
43204,26.634432,24.1516375,0.0,0
43205,26.6281534,24.1530199,0.0,0
43206,26.6218748,24.1544022,0.0,0
43207,26.6155962,24.1557846,0.0,0
43208,26.6093176,24.1571669,0.0,0
43209,26.603039,24.1585493,0.0,0
43210,26.5967604,24.1599317,0.0,0
43211,26.5904818,24.161314,0.0,0
43212,26.5842032,24.1626964,0.0,0
43213,26.5779246,24.1640787,0.0,0
43214,26.571646,24.1654611,0.0,0
43215,26.5653674,24.1668435,0.0,0
43216,26.5590888,24.1682258,0.0,0
43217,26.5528102,24.1696082,0.0,0
43218,26.5465316,24.1709905,0.0,0
43219,26.540253,24.1723729,0.0,0
43220,26.5339744,24.1737553,0.0,0
43221,26.5276958,24.1751376,0.0,0
43222,26.5214172,24.17652,0.0,0
43223,26.5151386,24.1779023,0.0,0
43224,26.50886,24.1792847,0.0,0
43225,26.5025814,24.1806671,0.0,0
43226,26.4963028,24.1820494,0.0,0
43227,26.4900242,24.1834318,0.0,0
43228,26.4837456,24.1848141,0.0,0
43229,26.477467,24.1861965,0.0,0
43230,26.4711884,24.1875789,0.0,0
43231,26.4649098,24.1889612,0.0,0
43232,26.4586311,24.1903436,0.0,0
43233,26.4523525,24.1917259,0.0,0
43234,26.4460739,24.1931083,0.0,0
43235,26.4397953,24.1944907,0.0,0
43236,26.4335167,24.195873,0.0,0
43237,26.4272381,24.1972554,0.0,0
43238,26.4209595,24.1986377,0.0,0
43239,26.4146809,24.2000201,0.0,0
43240,26.4084023,24.2014025,0.0,0
43241,26.4021237,24.2027848,0.0,0
43242,26.3958451,24.2041672,0.0,0
43243,26.3895665,24.2055495,0.0,0
43244,26.3832879,24.2069319,0.0,0
43245,26.3770093,24.2083143,0.0,0
43246,26.3707307,24.2096966,0.0,0
43247,26.3644521,24.211079,0.0,0
43248,26.3581735,24.2124613,0.0,0
43249,26.3518949,24.2138437,0.0,0
43250,26.3456163,24.2152261,0.0,0
43251,26.3393377,24.2166084,0.0,0
43252,26.3330591,24.2179908,0.0,0
43253,26.3267805,24.2193731,0.0,0
43254,26.3205019,24.2207555,0.0,0
43255,26.3142233,24.2221379,0.0,0
43256,26.3079447,24.2235202,0.0,0
43257,26.3016661,24.2249026,0.0,0
43258,26.2953875,24.2262849,0.0,0
43259,26.2891089,24.2276673,0.0,0
43260,26.2828303,24.2290497,0.0,0
43261,26.2765517,24.230432,0.0,0
43262,26.2702731,24.2318144,0.0,0
43263,26.2639945,24.2331967,0.0,0
43264,26.2577159,24.2345791,0.0,0
43265,26.2514373,24.2359615,0.0,0
43266,26.2451587,24.2373438,0.0,0
43267,26.2388801,24.2387262,0.0,0
43268,26.2326015,24.2401085,0.0,0
43269,26.2263229,24.2414909,0.0,0
43270,26.2200443,24.2428733,0.0,0
43271,26.2137657,24.2442556,0.0,0
43272,26.2074871,24.245638,0.0,0
43273,26.2012085,24.2470203,0.0,0
43274,26.1949299,24.2484027,0.0,0
43275,26.1886513,24.2497851,0.0,0
43276,26.1823727,24.2511674,0.0,0
43277,26.1760941,24.2525498,0.0,0
43278,26.1698155,24.2539321,0.0,0
43279,26.1635369,24.2553145,0.0,0
43280,26.1572583,24.2566969,0.0,0
43281,26.1509797,24.2580792,0.0,0
43282,26.1447011,24.2594616,0.0,0
43283,26.1384225,24.2608439,0.0,0
43284,26.1321439,24.2622263,0.0,0
43285,26.1258653,24.2636087,0.0,0
43286,26.1195867,24.264991,0.0,0
43287,26.1133081,24.2663734,0.0,0
43288,26.1070295,24.2677557,0.0,0
43289,26.1007509,24.2691381,0.0,0
43290,26.0944723,24.2705205,0.0,0
43291,26.0881937,24.2719028,0.0,0
43292,26.0819151,24.2732852,0.0,0
43293,26.0756364,24.2746675,0.0,0
43294,26.0693578,24.2760499,0.0,0
43295,26.0630792,24.2774323,0.0,0
43296,26.0568006,24.2788146,0.0,0
43297,26.050522,24.280197,0.0,0
43298,26.0442434,24.2815793,0.0,0
43299,26.0379648,24.2829617,0.0,0
43300,26.0316862,24.2843441,0.0,0
43301,26.0254076,24.2857264,0.0,0
43302,26.019129,24.2871088,0.0,0
43303,26.0128504,24.2884911,0.0,0
43304,26.0065718,24.2898735,0.0,0
43305,26.0002932,24.2912559,0.0,0
43306,25.9940146,24.2926382,0.0,0
43307,25.987736,24.2940206,0.0,0
43308,25.9814574,24.2954029,0.0,0
43309,25.9751788,24.2967853,0.0,0
43310,25.9689002,24.2981677,0.0,0
43311,25.9626216,24.29955,0.0,0
43312,25.956343,24.3009324,0.0,0
43313,25.9500644,24.3023147,0.0,0
43314,25.9437858,24.3036971,0.0,0
43315,25.9375072,24.3050795,0.0,0
43316,25.9312286,24.3064618,0.0,0
43317,25.92495,24.3078442,0.0,0
43318,25.9186714,24.3092265,0.0,0
43319,25.9123928,24.3106089,0.0,0
43320,25.9061142,24.3119913,0.0,0
43321,25.8998356,24.3133736,0.0,0
43322,25.893557,24.314756,0.0,0
43323,25.8872784,24.3161383,0.0,0
43324,25.8809998,24.3175207,0.0,0
43325,25.8747212,24.3189031,0.0,0
43326,25.8684426,24.3202854,0.0,0
43327,25.862164,24.3216678,0.0,0
43328,25.8558854,24.3230501,0.0,0
43329,25.8496068,24.3244325,0.0,0
43330,25.8433282,24.3258149,0.0,0
43331,25.8370496,24.3271972,0.0,0
43332,25.830771,24.3285796,0.0,0
43333,25.8244924,24.3299619,0.0,0
43334,25.8182138,24.3313443,0.0,0
43335,25.8119352,24.3327267,0.0,0
43336,25.8056566,24.334109,0.0,0
43337,25.799378,24.3354914,0.0,0
43338,25.7930994,24.3368737,0.0,0
43339,25.7868208,24.3382561,0.0,0
43340,25.7805422,24.3396385,0.0,0
43341,25.7742636,24.3410208,0.0,0
43342,25.767985,24.3424032,0.0,0
43343,25.7617064,24.3437855,0.0,0
43344,25.7554278,24.3451679,0.0,0
43345,25.7491492,24.3465503,0.0,0
43346,25.7428706,24.3479326,0.0,0
43347,25.736592,24.349315,0.0,0
43348,25.7303134,24.3506973,0.0,0
43349,25.7240348,24.3520797,0.0,0
43350,25.7177562,24.3534621,0.0,0
43351,25.7114776,24.3548444,0.0,0
43352,25.705199,24.3562268,0.0,0
43353,25.6989204,24.3576091,0.0,0
43354,25.6926417,24.3589915,0.0,0
43355,25.6863631,24.3603739,0.0,0
43356,25.6800845,24.3617562,0.0,0
43357,25.6738059,24.3631386,0.0,0
43358,25.6675273,24.3645209,0.0,0
43359,25.6612487,24.3659033,0.0,0
43360,25.6549701,24.3672857,0.0,0
43361,25.6486915,24.368668,0.0,0
43362,25.6424129,24.3700504,0.0,0
43363,25.6361343,24.3714327,0.0,0
43364,25.6298557,24.3728151,0.0,0
43365,25.6235771,24.3741975,0.0,0
43366,25.6172985,24.3755798,0.0,0
43367,25.6110199,24.3769622,0.0,0
43368,25.6047413,24.3783445,0.0,0
43369,25.5984627,24.3797269,0.0,0
43370,25.5921841,24.3811093,0.0,0
43371,25.5859055,24.3824916,0.0,0
43372,25.5796269,24.383874,0.0,0
43373,25.5733483,24.3852563,0.0,0
43374,25.5670697,24.3866387,0.0,0
43375,25.5607911,24.3880211,0.0,0
43376,25.5545125,24.3894034,0.0,0
43377,25.5482339,24.3907858,0.0,0
43378,25.5419553,24.3921681,0.0,0
43379,25.5356767,24.3935505,0.0,0
43380,25.5293981,24.3949329,0.0,0
43381,25.5231195,24.3963152,0.0,0
43382,25.5168409,24.3976976,0.0,0
43383,25.5105623,24.3990799,0.0,0
43384,25.5042837,24.4004623,0.0,0
43385,25.4980051,24.4018447,0.0,0
43386,25.4917265,24.403227,0.0,0
43387,25.4854479,24.4046094,0.0,0
43388,25.4791693,24.4059917,0.0,0
43389,25.4728907,24.4073741,0.0,0
43390,25.4666121,24.4087565,0.0,0
43391,25.4603335,24.4101388,0.0,0
43392,25.4540549,24.4115212,0.0,0
43393,25.4477763,24.4129035,0.0,0
43394,25.4414977,24.4142859,0.0,0
43395,25.4352191,24.4156683,0.0,0
43396,25.4289405,24.4170506,0.0,0
43397,25.4226619,24.418433,0.0,0
43398,25.4163833,24.4198153,0.0,0
43399,25.4101047,24.4211977,0.0,0
43400,25.4038261,24.4225801,0.0,0
43401,25.3975475,24.4239624,0.0,0
43402,25.3912689,24.4253448,0.0,0
43403,25.3849903,24.4267271,0.0,0
43404,25.3787117,24.4281095,0.0,0
43405,25.3724331,24.4294919,0.0,0
43406,25.3661545,24.4308742,0.0,0
43407,25.3598759,24.4322566,0.0,0
43408,25.3535973,24.4336389,0.0,0
43409,25.3473187,24.4350213,0.0,0
43410,25.3410401,24.4364037,0.0,0
43411,25.3347615,24.437786,0.0,0
43412,25.3284829,24.4391684,0.0,0
43413,25.3222043,24.4405507,0.0,0
43414,25.3159256,24.4419331,0.0,0
43415,25.309647,24.4433155,0.0,0
43416,25.3033684,24.4446978,0.0,0
43417,25.2970898,24.4460802,0.0,0
43418,25.2908112,24.4474625,0.0,0
43419,25.2845326,24.4488449,0.0,0
43420,25.278254,24.4502273,0.0,0
43421,25.2719754,24.4516096,0.0,0
43422,25.2656968,24.452992,0.0,0
43423,25.2594182,24.4543743,0.0,0
43424,25.2531396,24.4557567,0.0,0
43425,25.246861,24.4571391,0.0,0
43426,25.2405824,24.4585214,0.0,0
43427,25.2343038,24.4599038,0.0,0
43428,25.2280252,24.4612861,0.0,0
43429,25.2217466,24.4626685,0.0,0
43430,25.215468,24.4640509,0.0,0
43431,25.2091894,24.4654332,0.0,0
43432,25.2029108,24.4668156,0.0,0
43433,25.1966322,24.4681979,0.0,0
43434,25.1903536,24.4695803,0.0,0
43435,25.184075,24.4709627,0.0,0
43436,25.1777964,24.472345,0.0,0
43437,25.1715178,24.4737274,0.0,0
43438,25.1652392,24.4751097,0.0,0
43439,25.1589606,24.4764921,0.0,0
43440,25.152682,24.4778745,0.0,0
43441,25.1464034,24.4792568,0.0,0
43442,25.1401248,24.4806392,0.0,0
43443,25.1338462,24.4820215,0.0,0
43444,25.1275676,24.4834039,0.0,0
43445,25.121289,24.4847863,0.0,0
43446,25.1150104,24.4861686,0.0,0
43447,25.1087318,24.487551,0.0,0
43448,25.1024532,24.4889333,0.0,0
43449,25.0961746,24.4903157,0.0,0
43450,25.089896,24.4916981,0.0,0
43451,25.0836174,24.4930804,0.0,0
43452,25.0773388,24.4944628,0.0,0
43453,25.0710602,24.4958451,0.0,0
43454,25.0647816,24.4972275,0.0,0
43455,25.058503,24.4986099,0.0,0
43456,25.0522244,24.4999922,0.0,0
43457,25.0459458,24.5013746,0.0,0
43458,25.0396672,24.5027569,0.0,0
43459,25.0333886,24.5041393,0.0,0
43460,25.02711,24.5055217,0.0,0
43461,25.0208314,24.506904,0.0,0
43462,25.0145528,24.5082864,0.0,0
43463,25.0082742,24.5096687,0.0,0
43464,25.0019956,24.5110511,0.0,0
43465,24.995717,24.5124335,0.0,0
43466,24.9894384,24.5138158,0.0,0
43467,24.9831598,24.5151982,0.0,0
43468,24.9768812,24.5165805,0.0,0
43469,24.9706026,24.5179629,0.0,0
43470,24.964324,24.5193453,0.0,0
43471,24.9580454,24.5207276,0.0,0
43472,24.9517668,24.52211,0.0,0
43473,24.9454882,24.5234923,0.0,0
43474,24.9392096,24.5248747,0.0,0
43475,24.9329309,24.5262571,0.0,0
43476,24.9266523,24.5276394,0.0,0
43477,24.9203737,24.5290218,0.0,0
43478,24.9140951,24.5304041,0.0,0
43479,24.9078165,24.5317865,0.0,0
43480,24.9015379,24.5331689,0.0,0
43481,24.8952593,24.5345512,0.0,0
43482,24.8889807,24.5359336,0.0,0
43483,24.8827021,24.5373159,0.0,0
43484,24.8764235,24.5386983,0.0,0
43485,24.8701449,24.5400807,0.0,0
43486,24.8638663,24.541463,0.0,0
43487,24.8575877,24.5428454,0.0,0
43488,24.8513091,24.5442277,0.0,0
43489,24.8450305,24.5456101,0.0,0
43490,24.8387519,24.5469925,0.0,0
43491,24.8324733,24.5483748,0.0,0
43492,24.8261947,24.5497572,0.0,0
43493,24.8199161,24.5511395,0.0,0
43494,24.8136375,24.5525219,0.0,0
43495,24.8073589,24.5539043,0.0,0
43496,24.8010803,24.5552866,0.0,0
43497,24.7948017,24.556669,0.0,0
43498,24.7885231,24.5580513,0.0,0
43499,24.7822445,24.5594337,0.0,0
43500,24.7759659,24.5608161,0.0,0
43501,24.7696873,24.5621984,0.0,0
43502,24.7634087,24.5635808,0.0,0
43503,24.7571301,24.5649631,0.0,0
43504,24.7508515,24.5663455,0.0,0
43505,24.7445729,24.5677279,0.0,0
43506,24.7382943,24.5691102,0.0,0
43507,24.7320157,24.5704926,0.0,0
43508,24.7257371,24.5718749,0.0,0
43509,24.7194585,24.5732573,0.0,0
43510,24.7131799,24.5746397,0.0,0
43511,24.7069013,24.576022,0.0,0
43512,24.7006227,24.5774044,0.0,0
43513,24.6943441,24.5787867,0.0,0
43514,24.6880655,24.5801691,0.0,0
43515,24.6817869,24.5815515,0.0,0
43516,24.6755083,24.5829338,0.0,0
43517,24.6692297,24.5843162,0.0,0
43518,24.6629511,24.5856985,0.0,0
43519,24.6566725,24.5870809,0.0,0
43520,24.6503939,24.5884633,0.0,0
43521,24.6441153,24.5898456,0.0,0
43522,24.6378367,24.591228,0.0,0
43523,24.6315581,24.5926103,0.0,0
43524,24.6252795,24.5939927,0.0,0
43525,24.6190009,24.5953751,0.0,0
43526,24.6127223,24.5967574,0.0,0
43527,24.6064437,24.5981398,0.0,0
43528,24.6001651,24.5995221,0.0,0
43529,24.5938865,24.6009045,0.0,0
43530,24.5876079,24.6022869,0.0,0
43531,24.5813293,24.6036692,0.0,0
43532,24.5750507,24.6050516,0.0,0
43533,24.5687721,24.6064339,0.0,0
43534,24.5624935,24.6078163,0.0,0
43535,24.5562148,24.6091987,0.0,0
43536,24.5499362,24.610581,0.0,0
43537,24.5436576,24.6119634,0.0,0
43538,24.537379,24.6133457,0.0,0
43539,24.5311004,24.6147281,0.0,0
43540,24.5248218,24.6161105,0.0,0
43541,24.5185432,24.6174928,0.0,0
43542,24.5122646,24.6188752,0.0,0
43543,24.505986,24.6202575,0.0,0
43544,24.4997074,24.6216399,0.0,0
43545,24.4934288,24.6230223,0.0,0
