34439,22.526169,25.2605457,0.0,0
34440,22.5225432,25.248957,0.0,0
34441,22.5189174,25.2373683,0.0,0
34442,22.5152916,25.2257797,0.0,0
34443,22.5116657,25.214191,0.0,0
34444,22.5080399,25.2026024,0.0,0
34445,22.5044141,25.1910137,0.0,0
34446,22.5007883,25.179425,0.0,0
34447,22.4971625,25.1678364,0.0,0
34448,22.4935367,25.1562477,0.0,0
34449,22.4899109,25.144659,0.0,0
34450,22.4862851,25.1330704,0.0,0
34451,22.4826593,25.1214817,0.0,0
34452,22.4790335,25.109893,0.0,0
34453,22.4754076,25.0983044,0.0,0
34454,22.4717818,25.0867157,0.0,0
34455,22.468156,25.075127,0.0,0
34456,22.4645302,25.0635384,0.0,0
34457,22.4609044,25.0519497,0.0,0
34458,22.4572786,25.040361,0.0,0
34459,22.4536528,25.0287724,0.0,0
34460,22.450027,25.0171837,0.0,0
34461,22.4464012,25.005595,0.0,0
34462,22.4427754,24.9940064,0.0,0
34463,22.4391495,24.9824177,0.0,0
34464,22.4355237,24.9708291,0.0,0
34465,22.4318979,24.9592404,0.0,0
34466,22.4282721,24.9476517,0.0,0
34467,22.4246463,24.9360631,0.0,0
34468,22.4210205,24.9244744,0.0,0
34469,22.4173947,24.9128857,0.0,0
34470,22.4137689,24.9012971,0.0,0
34471,22.4101431,24.8897084,0.0,0
34472,22.4065172,24.8781197,0.0,0
34473,22.4028914,24.8665311,0.0,0
34474,22.3992656,24.8549424,0.0,0
34475,22.3956398,24.8433537,0.0,0
34476,22.392014,24.8317651,0.0,0
34477,22.3883882,24.8201764,0.0,0
34478,22.3847624,24.8085877,0.0,0
34479,22.3811366,24.7969991,0.0,0
34480,22.3775108,24.7854104,0.0,0
34481,22.5996995,25.1235231,8.794952639,1
34482,22.8264441,25.4906885,9.475172407,1
34483,23.053001,25.8763302,10.15659206,1
34484,23.2815573,26.2913612,10.86300475,1
34485,23.5033441,26.7372335,11.52356633,1
34486,23.7087265,27.1966413,12.08793934,1
34487,23.8828497,27.6614246,12.52421916,1
34488,24.0185163,28.1315809,12.84254488,1
34489,24.1289608,28.6166255,13.12182528,1
34490,24.2095892,29.1098359,13.34039198,1
34491,24.2622464,29.6079514,13.48388686,1
34492,24.2726077,30.101611,13.53217822,1
34493,24.257535,30.5990718,13.49223441,1
34494,24.2169576,31.0923082,13.37047601,1
34495,24.1323587,31.5978439,13.12284433,1
34496,24.0099431,32.0882667,12.86948971,1
34497,23.8876683,32.5693354,12.60302068,1
34498,23.7532231,33.0394648,12.31139102,1
34499,23.5993954,33.4878967,11.97909882,1
34500,23.4439443,33.9304868,11.62281506,1
34501,23.2734173,34.353052,11.24864832,1
34502,23.0787253,34.7556308,10.88453041,1
34503,22.9904512,35.1358652,10.37455567,1
34504,22.8804962,35.5117877,9.836978735,1
34505,22.7774369,35.8636532,9.267056612,1
34506,22.6859753,36.1938752,0.0,0
34507,22.7048974,36.222481,0.0,0
34508,22.7238195,36.2510868,0.0,0
34509,22.7427415,36.2796926,0.0,0
34510,22.7616636,36.3082984,0.0,0
34511,22.7805857,36.3369042,0.0,0
34512,22.7995078,36.36551,0.0,0
34513,22.8184298,36.3941159,0.0,0
34514,22.8373519,36.4227217,0.0,0
34515,22.856274,36.4513275,0.0,0
34516,22.8751961,36.4799333,0.0,0
34517,22.8941181,36.5085391,0.0,0
34518,22.9130402,36.5371449,0.0,0
34519,22.9319623,36.5657507,0.0,0
34520,22.9508844,36.5943566,0.0,0
34521,22.9698065,36.6229624,0.0,0
34522,22.9887285,36.6515682,0.0,0
34523,23.0076506,36.680174,0.0,0
34524,23.0265727,36.7087798,0.0,0
34525,23.0454948,36.7373856,0.0,0
34526,23.0644168,36.7659915,0.0,0
34527,23.0833389,36.7945973,0.0,0
34528,23.1101214,36.5746391,5.306505716,0
34529,23.1429284,36.3412784,5.572492726,0
34530,23.1619602,36.0877591,5.746394709,0
34531,23.1777943,35.8208781,5.85506124,0
34532,23.1794646,35.5584663,5.964809589,0
34533,23.1718963,35.2903572,6.006315153,0
34534,23.1552477,35.0242209,6.037075472,0
34535,23.1274695,34.761252,6.031224377,0
34536,23.088756,34.4985658,6.007430952,0
34537,23.0383749,34.2626986,0.0,0
34538,23.0373838,34.2344677,0.0,0
34539,23.0363927,34.2062368,0.0,0
34540,23.0354016,34.1780059,0.0,0
34541,23.0344105,34.149775,0.0,0
34542,23.0334194,34.1215441,0.0,0
34543,23.0324283,34.0933132,0.0,0
34544,23.0314372,34.0650823,0.0,0
34545,23.0304461,34.0368514,0.0,0
34546,23.029455,34.0086205,0.0,0
34547,23.0284638,33.9803896,0.0,0
34548,23.0274727,33.9521587,0.0,0
34549,23.0264816,33.9239278,0.0,0
34550,23.0254905,33.8956969,0.0,0
34551,23.0244994,33.8674661,0.0,0
34552,23.0235083,33.8392352,0.0,0
34553,23.0225172,33.8110043,0.0,0
34554,23.0215261,33.7827734,0.0,0
34555,23.020535,33.7545425,0.0,0
34556,23.0195439,33.7263116,0.0,0
34557,23.0185528,33.6980807,0.0,0
34558,23.0175617,33.6698498,0.0,0
34559,23.0165706,33.6416189,0.0,0
34560,23.0155794,33.613388,0.0,0
34561,23.0145883,33.5851571,0.0,0
34562,23.0135972,33.5569262,0.0,0
34563,23.0126061,33.5286953,0.0,0
34564,23.011615,33.5004644,0.0,0
34565,23.0106239,33.4722335,0.0,0
34566,23.0096328,33.4440026,0.0,0
34567,23.0086417,33.4157717,0.0,0
34568,23.0076506,33.3875408,0.0,0
34569,23.0066595,33.3593099,0.0,0
34570,23.0056684,33.331079,0.0,0
34571,23.0046773,33.3028482,0.0,0
34572,23.0036862,33.2746173,0.0,0
34573,23.002695,33.2463864,0.0,0
34574,23.0017039,33.2181555,0.0,0
34575,23.0007128,33.1899246,0.0,0
34576,22.9997217,33.1616937,0.0,0
34577,22.9987306,33.1334628,0.0,0
34578,22.9977395,33.1052319,0.0,0
34579,22.9967484,33.077001,0.0,0
34580,22.9957573,33.0487701,0.0,0
34581,22.9947662,33.0205392,0.0,0
34582,22.9937751,32.9923083,0.0,0
34583,22.992784,32.9640774,0.0,0
34584,22.9917929,32.9358465,0.0,0
34585,22.9908018,32.9076156,0.0,0
34586,22.9898106,32.8793847,0.0,0
34587,22.9888195,32.8511538,0.0,0
34588,22.9878284,32.8229229,0.0,0
34589,22.9868373,32.794692,0.0,0
34590,22.9858462,32.7664612,0.0,0
34591,22.9848551,32.7382303,0.0,0
34592,22.983864,32.7099994,0.0,0
34593,22.9828729,32.6817685,0.0,0
34594,22.9818818,32.6535376,0.0,0
34595,23.1317983,32.9082878,14.90328948,1
34596,23.3214438,33.2202243,17.32635535,1
34597,23.6112642,33.5836494,19.75941062,1
34598,24.0055556,34.0024588,22.2171211,1
34599,24.4850178,34.4740579,24.64196011,1
34600,25.0596321,35.0110433,27.15184099,1
34601,25.7127372,35.6100894,29.60171704,1
34602,26.4452913,36.528777,31.27550692,1
34603,27.2682108,37.4346358,33.35483497,1
34604,28.1601023,38.278475,35.63787918,1
34605,29.1279244,39.1285638,38.1502644,1
34606,30.1786763,40.0183387,40.82881284,1
34607,31.3274277,40.9388675,43.65081986,1
34608,32.607324,41.8652217,46.53616596,1
34609,33.9943152,42.7824366,49.38246604,1
34610,35.5194624,43.6430037,51.96819558,1
34611,37.1535973,44.4313712,54.37432743,1
34612,38.8876512,45.1475945,56.52988678,1
34613,40.7966595,45.7405479,59.16586092,1
34614,42.9139176,46.2731396,61.74791573,1
34615,45.5589104,46.735535,63.33058495,1
34616,48.259622,47.1264774,63.51203377,1
34617,51.3213592,47.451787,62.81037232,1
34618,54.1419764,47.71313,62.19361732,1
34619,56.9583311,47.9150302,61.21402971,1
34620,59.6868229,48.0491519,59.87047173,1
34621,62.2910393,48.1164852,58.2187066,1
34622,64.7891619,48.1133393,56.25046617,1
34623,67.4688343,48.0480702,54.46167003,1
34624,69.8149577,47.9323192,51.81284961,1
34625,71.6642586,47.7956413,48.54371939,1
34626,73.3510991,47.6456119,45.09174846,1
34627,74.7337742,47.4680694,41.51434773,1
34628,76.0989745,47.2646805,37.87645065,1
34629,77.3062673,47.056141,34.1246625,1
34630,78.3124972,46.8602761,30.3643139,1
34631,79.1348221,46.6392503,26.62808782,1
34632,79.7618281,46.4089009,23.03704576,1
34633,80.1922215,46.1685657,19.40046095,1
34634,80.3644528,45.9176822,15.85920912,1
34635,80.3714685,45.6301764,13.07527831,1
34636,79.6462053,45.3455635,0.0,0
34637,79.637802,45.3452923,0.0,0
34638,79.6293987,45.3450211,0.0,0
34639,79.6209954,45.3447499,0.0,0
34640,79.6125921,45.3444788,0.0,0
34641,79.6041888,45.3442076,0.0,0
34642,79.5957854,45.3439364,0.0,0
34643,79.5873821,45.3436652,0.0,0
34644,79.5789788,45.3433941,0.0,0
34645,79.5705755,45.3431229,0.0,0
34646,79.5621722,45.3428517,0.0,0
34647,79.5537688,45.3425805,0.0,0
34648,79.5453655,45.3423094,0.0,0
34649,79.5369622,45.3420382,0.0,0
34650,79.5285589,45.341767,0.0,0
34651,79.5201556,45.3414958,0.0,0
34652,79.5117523,45.3412247,0.0,0
34653,79.5033489,45.3409535,0.0,0
34654,79.4949456,45.3406823,0.0,0
34655,79.4865423,45.3404112,0.0,0
34656,79.478139,45.34014,0.0,0
34657,79.4697357,45.3398688,0.0,0
34658,79.4613323,45.3395976,0.0,0
34659,79.452929,45.3393265,0.0,0
34660,79.4445257,45.3390553,0.0,0
34661,79.4361224,45.3387841,0.0,0
34662,79.4277191,45.3385129,0.0,0
34663,79.4193158,45.3382418,0.0,0
34664,79.4109124,45.3379706,0.0,0
34665,79.4025091,45.3376994,0.0,0
34666,79.3941058,45.3374282,0.0,0
34667,79.3857025,45.3371571,0.0,0
34668,79.3772992,45.3368859,0.0,0
34669,79.3688958,45.3366147,0.0,0
34670,79.3604925,45.3363435,0.0,0
34671,79.3520892,45.3360724,0.0,0
34672,79.3436859,45.3358012,0.0,0
34673,79.3352826,45.33553,0.0,0
34674,79.3268793,45.3352589,0.0,0
34675,79.3184759,45.3349877,0.0,0
34676,79.3100726,45.3347165,0.0,0
34677,79.3016693,45.3344453,0.0,0
34678,79.293266,45.3341742,0.0,0
34679,79.2848627,45.333903,0.0,0
34680,79.2764593,45.3336318,0.0,0
34681,79.268056,45.3333606,0.0,0
34682,79.2596527,45.3330895,0.0,0
34683,79.2512494,45.3328183,0.0,0
34684,79.2428461,45.3325471,0.0,0
34685,79.2344428,45.3322759,0.0,0
34686,78.9233286,45.1300008,7.540287298,1
34687,78.6082494,44.8840074,7.73503638,1
34688,78.3082461,44.6221139,7.914747653,1
34689,77.9935644,44.3634513,8.073174585,1
34690,77.6717028,44.1007696,8.158495739,1
34691,77.3595411,43.8383786,8.156084666,1
34692,77.0009657,43.5770455,8.192640729,1
34693,76.745059,43.3171455,8.058991023,1
34694,76.534162,43.0412122,0.0,0
34695,76.4902005,43.059329,0.0,0
34696,76.446239,43.0774457,0.0,0
34697,76.4022775,43.0955624,0.0,0
34698,76.358316,43.1136791,0.0,0
34699,76.3143544,43.1317958,0.0,0
34700,76.2703929,43.1499125,0.0,0
34701,76.2264314,43.1680292,0.0,0
34702,76.1824699,43.1861459,0.0,0
34703,76.1385084,43.2042626,0.0,0
34704,76.0945469,43.2223793,0.0,0
34705,76.0505854,43.2404961,0.0,0
34706,76.0066239,43.2586128,0.0,0
34707,75.9626624,43.2767295,0.0,0
34708,75.9187009,43.2948462,0.0,0
34709,75.8747394,43.3129629,0.0,0
34710,75.8307779,43.3310796,0.0,0
34711,75.7868164,43.3491963,0.0,0
34712,75.7428549,43.367313,0.0,0
34713,75.6988934,43.3854297,0.0,0
34714,75.6549318,43.4035464,0.0,0
34715,75.6109703,43.4216632,0.0,0
34716,75.5670088,43.4397799,0.0,0
34717,75.5230473,43.4578966,0.0,0
34718,75.4790858,43.4760133,0.0,0
34719,75.4351243,43.49413,0.0,0
34720,75.3911628,43.5122467,0.0,0
34721,75.3472013,43.5303634,0.0,0
34722,75.2735551,43.8430991,6.549769115,0
34723,75.1827837,44.1469332,6.583354653,0
34724,75.0669171,44.4474172,6.562906953,0
34725,74.9500769,44.7461379,6.494828172,0
34726,74.8359627,45.0516051,0.0,0
34727,74.797193,45.0879674,0.0,0
34728,74.7584234,45.1243297,0.0,0
34729,74.7196538,45.160692,0.0,0
34730,74.6808842,45.1970544,0.0,0
34731,74.6421145,45.2334167,0.0,0
34732,74.6033449,45.269779,0.0,0
34733,74.5645753,45.3061413,0.0,0
34734,74.5258056,45.3425037,0.0,0
34735,74.487036,45.378866,0.0,0
34736,74.4482664,45.4152283,0.0,0
34737,74.4094967,45.4515906,0.0,0
34738,74.3707271,45.487953,0.0,0
34739,74.3319575,45.5243153,0.0,0
34740,74.2931879,45.5606776,0.0,0
34741,74.2544182,45.5970399,0.0,0
34742,74.2156486,45.6334023,0.0,0
34743,74.176879,45.6697646,0.0,0
34744,74.1381093,45.7061269,0.0,0
34745,74.0993397,45.7424892,0.0,0
34746,74.0605701,45.7788516,0.0,0
34747,74.0218004,45.8152139,0.0,0
34748,73.9830308,45.8515762,0.0,0
34749,73.9442612,45.8879385,0.0,0
34750,73.9054916,45.9243009,0.0,0
34751,73.8667219,45.9606632,0.0,0
34752,73.8279523,45.9970255,0.0,0
34753,73.7891827,46.0333878,0.0,0
34754,73.750413,46.0697502,0.0,0
34755,73.7116434,46.1061125,0.0,0
34756,73.6728738,46.1424748,0.0,0
34757,73.6341042,46.1788371,0.0,0
34758,73.5953345,46.2151995,0.0,0
34759,73.5565649,46.2515618,0.0,0
34760,73.5177953,46.2879241,0.0,0
34761,73.4790256,46.3242864,0.0,0
34762,73.440256,46.3606488,0.0,0
34763,73.4014864,46.3970111,0.0,0
34764,73.3627167,46.4333734,0.0,0
34765,73.3239471,46.4697357,0.0,0
34766,73.2851775,46.5060981,0.0,0
34767,73.2464079,46.5424604,0.0,0
34768,73.2076382,46.5788227,0.0,0
34769,73.1752693,46.7804251,4.310101624,0
34770,73.1512112,47.1042664,4.037014707,0
34771,73.1324783,47.3798266,3.665119456,0
34772,73.1210308,47.7112038,3.255185591,0
34773,73.1326269,47.9522419,2.812499566,0
34774,73.1639798,48.1639297,2.314783916,0
34775,73.2027482,48.3073069,1.813616152,0
34776,73.2073514,48.424536,1.270771386,0
34777,73.2185645,48.4761545,0.7916220291,0
34778,73.1731752,48.492429,0.4288852695,0
34779,73.1551685,48.4694902,0.6257484323,0
34780,73.1493169,48.418906,1.124562668,0
34781,73.1602196,48.3264726,1.638891683,0
34782,73.1632034,48.2024932,2.187563163,0
34783,73.1593553,48.0412161,2.772224114,0
34784,73.1516128,47.833011,3.326253586,0
34785,73.1382326,47.5894094,3.838158225,0
34786,73.120422,47.3046658,4.416849161,0
34787,73.0977904,47.0095407,0.0,0
34788,72.8265072,46.8989213,0.0,0
34789,72.555224,46.7883019,0.0,0
34790,72.2839409,46.6776825,0.0,0
34791,72.0126577,46.5670631,0.0,0
34792,71.7413746,46.4564436,0.0,0
34793,71.4700914,46.3458242,0.0,0
34794,71.1988083,46.2352048,0.0,0
34795,70.9275251,46.1245854,0.0,0
34796,70.656242,46.013966,0.0,0
34797,70.3849588,45.9033466,0.0,0
34798,70.1136757,45.7927271,0.0,0
34799,69.8423925,45.6821077,0.0,0
34800,69.5711094,45.5714883,0.0,0
34801,69.2998262,45.4608689,0.0,0
34802,69.0285431,45.3502495,0.0,0
34803,68.7572599,45.2396301,0.0,0
34804,68.4859768,45.1290107,0.0,0
34805,68.2146936,45.0183912,0.0,0
34806,66.89725,44.8735175,37.30175839,1
34807,65.3963643,44.7102829,39.41745055,1
34808,63.4479411,44.530869,40.37658815,1
34809,61.4396076,44.3402892,41.0983153,1
34810,59.4847546,44.1247067,41.93126569,1
34811,57.4523777,43.9249117,42.51370074,1
34812,55.3871463,43.7027479,42.78602154,1
34813,53.1468701,43.4529935,42.8819992,1
34814,50.720945,43.2416785,42.76597601,1
34815,47.8259244,43.0358093,40.96866045,1
34816,46.6152702,42.824947,39.34264256,1
34817,45.5714249,42.610286,37.94520666,1
34818,44.313422,42.4025156,35.51596735,1
34819,43.3344292,42.2046411,33.72329625,1
34820,42.3515235,42.0112064,31.32561552,1
34821,41.4578275,41.8265436,28.41274237,1
34822,40.7091363,41.6678786,25.57705938,1
34823,40.1881883,41.5356865,22.05260484,1
34824,39.9483801,41.4297958,18.6100419,1
34825,39.5046375,41.3519496,16.83451846,1
34826,39.0791661,41.3044676,15.34516701,1
34827,38.6808909,41.2837541,13.93047297,1
34828,38.3185365,41.2789305,12.64372215,1
34829,37.9917694,41.2740583,11.56911568,1
34830,37.6997443,41.2699889,10.69436086,1
34831,37.4169082,41.2680638,9.900954125,1
34832,37.1613936,41.2696292,9.146426506,1
34833,36.9438546,41.2691287,8.612765058,1
34834,36.7606927,41.2789956,8.157862962,1
34835,36.6250915,41.2881698,8.120036485,1
34836,36.4706526,41.3140904,8.086488536,1
34837,36.3030694,41.3571687,8.079747108,1
34838,36.1339058,41.4189796,8.127807876,1
34839,35.9630793,41.5011301,8.280964365,1
34840,35.7874162,41.5977256,8.507283099,1
34841,35.6054993,41.7074817,8.764696526,1
34842,35.395004,41.8301841,9.103983964,1
34843,35.1702281,41.9600295,9.453025474,1
34844,34.9091977,42.09619,9.90321821,1
34845,34.6355927,42.2387853,10.36795754,1
34846,34.3451082,42.3889988,10.87818081,1
34847,34.0146002,42.5479845,11.44748543,1
34848,33.6528089,42.7163227,12.00419829,1
34849,33.2707727,42.8943008,12.52924116,1
34850,32.8689522,43.0858672,13.01528629,1
34851,32.4222815,43.3022086,13.37511843,1
34852,31.9355758,43.5299268,13.60826086,1
34853,31.3673337,43.7806295,13.52767087,1
34854,30.8413646,44.0496729,13.50629956,1
34855,30.3144262,44.3721281,13.29901035,1
34856,29.7937037,44.7477096,12.94572347,1
34857,29.302364,45.0888889,12.51458842,1
34858,28.8165779,45.405651,12.10767289,1
34859,28.3569916,45.7150937,11.60945233,1
34860,27.9747466,45.9949654,10.8818453,1
34861,27.6650027,46.2598788,9.986114342,1
34862,27.3691193,46.4640673,9.054477054,1
34863,27.1066835,46.6182282,8.090282998,1
34864,26.8794639,46.7355732,7.128811578,1
34865,26.6894962,46.825191,6.210824338,1
34866,26.5309016,46.8828926,5.359118575,1
34867,26.4016824,46.9109823,4.579747114,1
34868,26.309004,46.9049548,3.92849871,1
34869,26.2465329,46.866131,3.421827964,1
34870,26.2075812,46.8040105,3.125326417,1
34871,26.1948293,46.6550278,2.843428172,1
34872,26.2735408,46.4723753,2.515695731,1
34873,26.2945217,46.2791648,2.601628599,1
34874,26.2890869,46.0621937,0.0,0
34875,26.3459935,45.9642416,0.0,0
34876,26.4029001,45.8662896,0.0,0
34877,26.4598067,45.7683376,0.0,0
34878,26.5167133,45.6703855,0.0,0
34879,26.5736199,45.5724335,0.0,0
34880,26.6305265,45.4744814,0.0,0
34881,26.6874331,45.3765294,0.0,0
34882,26.7443397,45.2785773,0.0,0
34883,26.8012463,45.1806253,0.0,0
34884,26.8581529,45.0826732,0.0,0
34885,26.9150595,44.9847212,0.0,0
34886,26.9719661,44.8867691,0.0,0
34887,27.0288727,44.7888171,0.0,0
34888,27.0857793,44.6908651,0.0,0
34889,27.1426859,44.592913,0.0,0
34890,27.1995925,44.494961,0.0,0
34891,27.3352395,44.6792641,11.21171976,1
34892,27.4844791,44.9062623,13.2055138,1
34893,27.6138224,45.1772137,15.60369919,1
34894,27.8730103,45.4815192,17.91110842,1
34895,28.242637,45.8172784,20.14427804,1
34896,28.6822619,46.2924502,22.16271452,1
34897,29.1994675,46.8888171,24.11629115,1
34898,29.7829916,47.4470512,26.54328626,1
34899,30.3903713,47.9464687,29.47773223,1
34900,30.9537571,48.4505254,33.12211844,1
34901,31.6530611,48.9774162,37.09493819,1
34902,32.5913981,49.5159849,41.51897706,1
34903,33.7704049,50.0678177,45.7154407,1
34904,35.1433024,50.6243583,49.82316561,1
34905,36.6915985,51.195777,54.13094741,1
34906,38.4641968,51.776674,58.38234304,1
34907,40.3085743,52.3619112,61.962891,1
34908,42.2611369,52.9265338,65.04962342,1
34909,44.5296425,53.4699167,67.88758745,1
34910,48.2874707,53.9982881,69.50125304,1
34911,51.5307267,54.516668,70.26633145,1
34912,54.7684736,55.0015998,70.75146078,1
34913,57.9155774,55.4468542,71.08178349,1
34914,61.0786691,55.8651757,70.97626011,1
34915,64.2219056,56.231788,70.47273734,1
34916,67.3104497,56.5527472,69.49086012,1
34917,70.3907389,56.8365,68.26574374,1
34918,73.8839425,57.0913746,67.44186049,1
34919,76.3121997,57.3242758,64.56610623,1
34920,78.5160914,57.5348007,61.03713947,1
34921,80.5059527,57.7307336,57.30237467,1
34922,82.3705793,57.9133317,53.39152842,1
34923,84.0668155,58.0841627,49.36422026,1
34924,85.5887624,58.2404674,45.23564362,1
34925,86.9138473,58.3780098,41.19530453,1
34926,88.056813,58.489608,37.10710805,1
34927,88.9819954,58.5675884,32.66122286,1
34928,89.606252,58.6118009,27.93875509,1
34929,90.0824473,58.6137111,24.2472273,1
34930,90.0527525,58.5721182,18.78349748,1
34931,90.420971,58.5050372,16.05711699,1
34932,90.817948,58.4644696,14.36286067,1
34933,91.1698737,58.43986,12.88630382,1
34934,91.4850785,58.4036913,11.53437732,1
34935,91.7480981,58.3750054,10.26738153,1
34936,91.9732445,58.3467227,9.106925397,1
34937,92.1670175,58.3193717,8.057361051,1
34938,92.3207877,58.2901631,7.03369869,1
34939,92.4532665,58.2609816,0.0,0
34940,92.4589472,58.2588492,0.0,0
34941,92.4646278,58.2567167,0.0,0
34942,92.4703085,58.2545842,0.0,0
34943,92.4759891,58.2524517,0.0,0
34944,92.4816698,58.2503192,0.0,0
34945,92.4873504,58.2481867,0.0,0
34946,92.4930311,58.2460542,0.0,0
34947,92.4987117,58.2439217,0.0,0
34948,92.5043924,58.2417893,0.0,0
34949,92.510073,58.2396568,0.0,0
34950,92.5157537,58.2375243,0.0,0
34951,92.5214343,58.2353918,0.0,0
34952,92.5271149,58.2332593,0.0,0
34953,92.5327956,58.2311268,0.0,0
34954,92.5384762,58.2289943,0.0,0
34955,92.5441569,58.2268618,0.0,0
34956,92.5498375,58.2247293,0.0,0
34957,92.5555182,58.2225969,0.0,0
34958,92.5611988,58.2204644,0.0,0
34959,92.5668795,58.2183319,0.0,0
34960,92.5725601,58.2161994,0.0,0
34961,92.5782408,58.2140669,0.0,0
34962,92.5839214,58.2119344,0.0,0
34963,92.5896021,58.2098019,0.0,0
34964,92.5952827,58.2076694,0.0,0
34965,92.6009634,58.205537,0.0,0
34966,92.606644,58.2034045,0.0,0
34967,92.6123247,58.201272,0.0,0
34968,92.6180053,58.1991395,0.0,0
34969,92.6236859,58.197007,0.0,0
34970,92.6293666,58.1948745,0.0,0
34971,92.6350472,58.192742,0.0,0
